0.00130351224468151,0.00130351224468151,0.00130351224468151,0.00130351224468151,0.00347980236284741,0.00347980236284741,0.0078323825991792,0.0765432118099048,0.0949046759244916,0.145854450798491,0.130647799664417,0.168821447367442,0.0937655136437587,0.0227546778836725,0.00708000749530998,0.0152152370013314,0.033619278703178,0.0435130738190089,0.0647933827426553,0.0840545973828101,0.0492126995209463,78323.825991792,67903.3001606656,47062.2484984128,47062.2484984128,33985.6265320016,20909.0045655904,7832.3825991792,44.0276673348211,43.8432629397595,44.3698908399608,43.0770457070117,41.9847297537992,35.3252485249063,33.0034414417937,0.162153866571061,1.96777490550233,2.40011531787802,4.27545537054436,5.41218258951554,6.13734079940609,4.65101537924664,5.35830455921355,7.18728388372617,8.44150969109068,10.134109821821,11.4763963757267,16.7557028895201,19.5977342420211,0.45999745395843,2.21992289976084,1.5425497070492,2.65823555044612,3.47645866396386,4.18290872922035,3.37780998477513,,,,,,,,
0.0013155856240457,0.0013155856240457,0.0013155856240457,0.0013155856240457,0.00351811329098589,0.00351811329098589,0.00792316862486625,0.0741630559641167,0.0920776862700046,0.141981606532122,0.127217384724753,0.164592930758571,0.0914876410713214,0.0220954996824138,0.00692076102763678,0.0148431528198027,0.0328445031384887,0.0424592586739708,0.0632850371598747,0.082101059070764,0.0481230967651332,79231.6862486626,68726.9939955709,47717.6094893874,47717.6094893874,34452.7958678804,21187.9822463733,7923.16862486625,44.0447525200713,43.8781448465064,44.4182851106707,43.1472968370367,42.0732765900214,35.4867605962433,33.202656374674,0.157617129658535,1.94595902591767,2.37965434285835,4.23801906481264,5.3637033680855,6.07961526717777,4.60531682815344,5.29833434654143,7.11481877927922,8.34613359185369,10.0450929140688,11.3968387679444,16.7084503479771,19.5586837778791,0.453187712033081,2.21606589428784,1.55048139472382,2.67872706123457,3.5013900946919,4.2085594177107,3.39479121072887,,,,,,,,
0.00132777082935543,0.00132777082935543,0.00132777082935543,0.00132777082935543,0.00355684954009209,0.00355684954009209,0.00801500696156541,0.0718496053225768,0.0893257351844181,0.138199550406011,0.123868275932963,0.160458454483059,0.0892594121597776,0.0214545377043419,0.00676446266209778,0.014479657340566,0.0320852656852899,0.041428825574915,0.0618075554224233,0.0801873383083495,0.0470544435679299,80150.0696156541,69560.7452935226,48382.0966492596,48382.0966492596,34926.4000866949,21470.7035241301,8015.0069615654,44.0614564519269,43.9124035530794,44.4656974592749,43.216630122123,42.1610223656184,35.6477845166877,33.4013811278072,0.153197191194659,1.92424989823099,2.35907090918905,4.20034261584183,5.31495727428874,6.02164557142667,4.5594818000022,5.23897569166708,7.04296714878156,8.25164850480628,9.95667654038198,11.3175762055429,16.6602683332496,19.5181029901934,0.446443160374473,2.21207627851696,1.55822226163208,2.69860237047626,3.5255083125138,4.23326251208009,3.41104379607164,,,,,,,,
0.00134006889636395,0.00134006889636395,0.00134006889636395,0.00134006889636395,0.00359601586648653,0.00359601586648653,0.00810790980673169,0.0696011041931603,0.0866469911708061,0.134506304105026,0.120598645265,0.156416062352948,0.0870798118472107,0.0208313407762068,0.00661107154771303,0.0141245465307492,0.0313412842748338,0.0404212616019129,0.0603603467574081,0.0783126787681492,0.046006378737637,81079.098067317,70404.6777327615,49055.8370636505,49055.8370636505,35406.5279780109,21757.2188923713,8107.90980673169,44.0777871659508,43.9460499728651,44.5121480508145,43.2850600052732,42.2479747675507,35.808302800987,33.5995864107992,0.148891483472306,1.90264940708985,2.33837094451242,4.16243925015883,5.26596076016706,5.96345060923526,4.51352459112697,5.18022445735373,6.97172743970406,8.15805306099498,9.86885898718955,11.2386064655259,16.6111563361442,19.4759959645662,0.439764429596108,2.20795432591304,1.56576597956498,2.71785929564033,3.54881312428152,4.2570191674448,3.42656971112739,,,,,,,,
0.00135248087041788,0.00135248087041788,0.00135248087041788,0.00135248087041788,0.00363561708001265,0.00363561708001265,0.0082018894992022,0.0674158422258697,0.0840396659387419,0.130899933089783,0.117406705450076,0.15246383842087,0.0849478450454634,0.020225466359752,0.0064605468157499,0.0137776212187648,0.0306122822302986,0.0394360655117662,0.058942831952153,0.0764763384754128,0.0449785466733207,82018.8949920221,71258.9165239817,49738.9595879007,49738.9595879007,35893.2695583345,22047.5795287684,8201.8894992022,44.0937525508992,43.9790948524552,44.5576567031894,43.3526005796763,42.3341411615761,35.9682978003067,33.7972429531903,0.144697474166822,1.88115942636762,2.31756041128538,4.12432216617,5.21673021534754,5.90504917486191,4.46745939209771,5.12207645873732,6.90109795941683,8.06534554977273,9.78163832741518,11.1599272672489,16.5611143230189,19.4323674923443,0.433152087530031,2.20370037397629,1.57310656298889,2.7364960105486,3.57130467845957,4.27983092641597,3.44137121610942,,,,,,,,
0.00136500780654601,0.00136500780654601,0.00136500780654601,0.00136500780654601,0.00367565804464231,0.00367565804464231,0.00829695852083491,0.0652921533592395,0.0815020134697722,0.127378545680118,0.114290709176077,0.148599906274465,0.0828625363192705,0.0196364804543276,0.00631284760441411,0.0134386870058641,0.0298979881388157,0.038472747511254,0.0575544431506339,0.0746775895915221,0.0439705973218167,82969.5852083491,72123.5884294706,50431.5948717136,50431.5948717136,36386.7160880874,22341.8373044611,8296.95852083491,44.1093603503508,44.0115487720775,44.6022428865333,43.4192655915698,42.4195285986259,36.1277517204785,33.9943215271338,0.14061266696871,1.85978181646802,2.2966453022506,4.08600452756834,5.16728195974648,5.84645995138329,4.42130028158565,5.06452746660614,6.83107688132784,7.97352393431851,9.69501243609454,11.0815362861369,16.5101427433394,19.387223071851,0.426606641480602,2.1993148249399,1.58023836267768,2.75451103931095,3.59298346249712,4.30169971538322,3.45545085736065,,,,,,,,
0.00137765076954905,0.00137765076954905,0.00137765076954905,0.00137765076954905,0.00371614367908816,0.00371614367908816,0.00839312949816636,0.0632284147787992,0.0790323290933219,0.123940292146466,0.111248948300048,0.144822428332218,0.0808229295660559,0.0190639575003995,0.00616793308373499,0.0131075541781138,0.0291981357262476,0.0375308290310593,0.0561946236503534,0.0729157181959552,0.0429821861324974,83931.2949816637,72998.8217824902,51133.8753841432,51133.8753841432,36886.9600888176,22640.044793492,8393.12949816637,44.1246181643693,44.043422146175,44.6459257230405,43.485068443565,42.5041438215756,36.2866466404963,34.1907929701348,0.136634602139116,1.83851842172173,2.27563163594384,4.04749945676703,5.11763223630672,5.78770150239519,4.37506122030454,5.00757321058406,6.76166225087169,7.88258586681692,9.60897900554572,11.0034311668953,16.4582425364682,19.3405689087809,0.420128540437997,2.19479814624772,1.58715605929174,2.77190325044892,3.61385030006048,4.32262784062228,3.46881146347174,,,,,,,,
0.00139041083409007,0.00139041083409007,0.00139041083409007,0.00139041083409007,0.00375707895742296,0.00375707895742296,0.00849041520408875,0.0612230458881471,0.0766289485734929,0.120583363809733,0.108279753064266,0.141129605141277,0.0788280876966104,0.0185074802839174,0.00602576248057422,0.0127840376188223,0.0285124637347404,0.0366098425005581,0.0548628276998364,0.0711900240669902,0.0420129740098879,84904.1520408876,73884.7465069014,51845.9354389291,51845.9354389291,37394.095360649,22942.2552823689,8490.41520408875,44.1395334511969,44.0747252241232,44.6887239872216,43.5500221984134,42.5879932723824,36.444964531225,34.3866282078164,0.13276085699167,1.81737106787695,2.25452545223791,4.00882002836216,5.06779720377162,5.72879226377702,4.32875604503163,4.95120938221878,6.69285199134785,7.79252870329177,9.5235355600856,10.925609536209,16.4054151376801,19.2924119157545,0.413718177250208,2.19015087082269,1.59385465692748,2.78867185117683,3.63390634812211,4.34261798422319,3.48145614127569,,,,,,,,
0.00140328908478587,0.00140328908478587,0.00140328908478587,0.00140328908478587,0.003798468909706,0.003798468909706,0.00858882855954625,0.0592745072931543,0.0742902472071948,0.117305992150198,0.105381491318397,0.137519674677791,0.0768770923168637,0.0179666398414952,0.00588629510368616,0.012467956721442,0.0278407158030721,0.0357093311236536,0.0535585202969314,0.0694998204613813,0.0410626272642198,85888.2855954626,74781.4941370365,52567.9112201842,52567.9112201842,37908.2169999715,23248.5227797589,8588.82855954625,44.1541135289735,44.1054680910782,44.7306561065653,43.6141395831847,42.6710830995662,36.6026872742906,34.5817982766781,0.128989046304117,1.79634155968589,2.23333280792379,3.96997926262795,5.01779292949967,5.66975053552551,4.28239846271203,4.89543163797613,6.62464390960724,7.70334951808812,9.43867947028559,10.8480690149232,16.3516624833994,19.2427597110319,0.407375890752343,2.18537359713685,1.60032947665713,2.80481638181245,3.65315309390275,4.3616731998365,3.49338827171769,,,,,,,,
0.0014162866162992,0.0014162866162992,0.0014162866162992,0.0014162866162992,0.00384031862261653,0.00384031862261653,0.00868838263525118,0.0573812997997778,0.0720146389340109,0.114106447925987,0.102552567748168,0.13399091165031,0.0749690434109457,0.0174410353663591,0.00574949036875663,0.0121591353029709,0.0271826403498084,0.0348288486558231,0.0522811769880817,0.0678444338932338,0.0401308175600168,86883.8263525119,75689.1978378216,53299.9408084409,53299.9408084409,38429.4214173777,23558.9020263144,8688.38263525118,44.1683655774814,44.1356606689472,44.771740162587,43.6774329938332,42.7534191660057,36.7597966811176,34.776274346813,0.125316822663096,1.7754316785885,2.21205977232955,3.93099011904791,4.96763538232381,5.61059447366373,4.23600204465086,4.84023560214204,6.55703570158706,7.61504511799841,9.35440796676104,10.7708072297024,16.2969870156544,19.1916206163872,0.401101967852263,2.1804669890936,1.60657615007576,2.82033671029206,3.67159235166315,4.37979690823464,3.50461150559966,,,,,,,,
0.00142940453343176,0.00142940453343176,0.00142940453343176,0.00142940453343176,0.00388263324009449,0.00388263324009449,0.00878909065341995,0.0555419634259365,0.0698005754581769,0.110983040301585,0.0997914231110245,0.130541626806725,0.073103059025735,0.0169302741150156,0.00561530782334677,0.0118574015178788,0.0265379904592741,0.0339679591825472,0.0510302836687346,0.0662232039123026,0.0392172218628076,87890.9065341996,76607.9924251528,54042.1642070592,54042.1642070592,38957.8063558461,23873.448504633,8789.09065341995,44.1822966399111,44.1653127174728,44.8119938922405,43.7399145001262,42.8350070570266,36.9162745120807,34.9700277445498,0.121741876745409,1.7546431804945,2.19071242297792,3.89186548988607,4.91734042545998,5.55134208223144,4.18958022079726,4.78561686963339,6.49002495769377,7.52761205602929,9.27071815349051,10.6938218241655,16.241391685748,19.1390036541438,0.394896645571742,2.17543177573295,1.61259061286904,2.83523302676677,3.68922625934253,4.39699289268656,3.51512975919847,,,,,,,,
0.00144264395121816,0.00144264395121816,0.00144264395121816,0.00144264395121816,0.00392541796398849,0.00392541796398849,0.00889096598952916,0.0537550764278576,0.0676465453830155,0.107934115986873,0.0970965334791432,0.12717016624525,0.0712782749570678,0.0164339713145883,0.00548370717166752,0.0115625877725782,0.0259065237703394,0.033126236899276,0.0498053363850382,0.0646354828819245,0.0383215223840616,88909.6598952917,77538.0143865287,54794.7233690028,54794.7233690028,39493.4709091783,24192.2184493537,8890.96598952916,44.1959136246457,44.1944338354245,44.8514346896738,43.8015958509106,42.9158520887563,37.0721024957391,35.1630299749841,0.118261937538976,1.73397779366457,2.16929684128345,3.85261819380213,4.86692380946968,5.4920112053634,4.14314627412467,4.73157100871933,6.42360916803428,7.44104664480637,9.18760702066097,10.6171104694936,16.1848799571413,19.0849185433761,0.388760113042439,2.17026875077014,1.61836909841334,2.84950583825942,3.70605727504087,4.41326529414376,3.52494720975798,,,,,,,,
0.00145600599502065,0.00145600599502065,0.00145600599502065,0.00145600599502065,0.00396867805471111,0.00396867805471111,0.00899402217409204,0.0520192543412769,0.0655510733581439,0.104958058387096,0.0944664094902217,0.123874910729882,0.0694938444377834,0.0159517500707714,0.00535464829911117,0.0112745306404627,0.0252880023680165,0.0323032658930845,0.0486058411369714,0.0630806357567951,0.0374434065244514,89940.2217409205,78479.4019019433,55557.7622239888,55557.7622239888,40036.5155406899,24515.268857391,8994.02217409204,44.2092233070623,44.2230334618895,44.8900796083079,43.8624884796927,42.9959593167197,37.2272623481181,35.3552527443674,0.11487477250662,1.71343721669106,2.14781910829028,3.81326096951527,4.8164011652817,5.43261951946243,4.09671333511207,4.67809356365452,6.35778572749625,7.35534496961515,9.10507145703711,10.5406708745098,16.1274558075531,19.0293756952808,0.382692513456164,2.16497877197791,1.62390813141678,2.86315596336311,3.7220881733427,4.42861860623635,3.53406829085476,,,,,,,,
0.00146949180062482,0.00146949180062482,0.00146949180062482,0.00146949180062482,0.00401241883190173,0.00401241883190173,0.00909827289445556,0.050333149037839,0.0635127192397423,0.102053286764196,0.0918995956063858,0.12065427501079,0.0677489378277672,0.0154832412763473,0.0052280912964661,0.0109930707775332,0.0246821926778561,0.0314986399261617,0.0474313136830462,0.061558039860793,0.0365825668155401,90982.7289445557,79432.2948650416,56331.4267060135,56331.4267060135,40587.0421021609,24842.6574983082,9098.27289445556,44.222232331347,44.2511208776544,44.9279453632198,43.9226035105067,43.0753335446529,37.3817357920076,35.5466679823176,0.111578187695772,1.69302311657842,2.12628530045185,3.77380646952117,4.76578799727833,5.3731845254743,4.05029437633073,4.62518005722581,6.29255194067788,7.27050290107701,9.02310826185293,10.4645007952314,16.0691237302752,18.9723862077259,0.376693945969011,2.15956276042266,1.62920452160867,2.87618452696426,3.73732204148012,4.44305767007825,3.54249768763778,,,,,,,,
0.0014831025143361,0.0014831025143361,0.0014831025143361,0.0014831025143361,0.00405664567509681,0.00405664567509681,0.00920373199661822,0.0486954477970111,0.0615300772641419,0.0992182554098403,0.0893946693815607,0.117506707150028,0.066042742306142,0.0150280835202123,0.00510399648374217,0.0107180528386306,0.0240888653631283,0.030711962221268,0.0462812793467079,0.0600670846650419,0.0357387008600007,92037.3199661823,80396.834904543,57115.8647812644,57115.8647812644,41145.153853049,25174.4429248336,9203.73199661822,44.2349472123213,44.2787052066735,44.9650483338096,43.9819517640507,43.1539793335113,37.5355045762435,35.7372478638198,0.108370027797023,1.67273712692338,2.10470148545384,3.73426725386737,4.71509967645166,5.31372354127156,4.00390220714126,4.57282599321399,6.22790502666847,7.18651610745969,8.94171415622533,10.3885980438943,16.0098887347074,18.9139618589841,0.370764467559045,2.15402169956442,1.63425535748228,2.88859295497493,3.75176227533346,4.45658766888101,3.55024033194287,,,,,,,,
0.00149683929307726,0.00149683929307726,0.00149683929307726,0.00149683929307726,0.00410136402440786,0.00410136402440786,0.00931041348706908,0.0471048723937973,0.0596017752349699,0.0964514528305433,0.0869502407376275,0.114430687852992,0.064374461565755,0.0145859229968546,0.00498232443353522,0.0104493253942953,0.0235077952247672,0.0299428452492942,0.0451552728245566,0.0586071715664071,0.0349115112704716,93104.1348706908,81373.1654059331,57911.2264764176,57911.2264764176,41710.9554799681,25510.6844835186,9310.41348706908,44.2473743372787,44.3057954176132,45.0014045667338,44.0405437640636,43.2319010106474,37.68855049494,35.9269648309827,0.105248176154462,1.65258084619442,2.08307371808178,3.69465578399199,4.66435143363598,5.25425369415391,3.95754946850582,4.52102685877214,6.16384212368105,7.1033800666229,8.86088579408994,10.3129604974526,15.9497563461172,18.854115100661,0.364904094837396,2.14835663423009,1.63905800009508,2.90038296906029,3.76541257526785,4.46921412237609,3.55730139728277,,,,,,,,
0.00151070330448665,0.00151070330448665,0.00151070330448665,0.00151070330448665,0.00414657938120709,0.00414657938120709,0.00941833153464795,0.0455601782025042,0.0577264737240545,0.0937514009451537,0.0845649512496549,0.111424729805959,0.0627433155100942,0.0141564134162293,0.00486303599386064,0.0101867408482712,0.0229387611040557,0.0291909105190429,0.0440528379965023,0.0571777136666036,0.0341007056071562,94183.3153464796,82361.4315334306,58717.6639073326,58717.6639073326,42284.5531164377,25851.4423255428,9418.33153464795,44.2595199678275,44.33240032547,45.0370297790866,44.0983897439244,43.3091026791365,37.8408554066412,36.1157916145194,0.10221055473055,1.63255583611021,2.06140803613512,3.65498441663149,4.61355835282214,5.19479191347253,3.91124862792049,4.46977812672225,6.10036029353835,7.02109007759952,8.78061977266043,10.2375861055533,15.888732604628,18.7928590498283,0.359112805812636,2.14256866946975,1.6436100769289,2.91155658134908,3.7782769418049,4.48094288104616,3.56368629371424,,,,,,,,
