0.00343190719745904,0.00343190719745904,0.00343190719745904,0.0110437851440522,0.0262675410372384,0.0262675410372384,0.0262675410372384,0.00192713269564207,0.00404802408045081,0.00359384823888201,0.00628580703580607,0.00380883370550311,0.00062225457617573,0.00127215052735794,0.000661702187612661,0.00202263212110961,0.00137571228986242,0.00308450355199616,0.00326554439195806,0.00196519038229756,0.00264749659300377,242133.487456939,221591.564541494,201049.64162605,201049.64162605,84528.2412335088,142788.941429779,26267.5410372384,46.67095667571,47.0654250206729,47.8475874688966,48.8619300036673,48.7381023895194,48.9701809643242,48.9671414168603,0.0116775446093939,0.923650397169872,1.05813518266717,1.01812971674746,1.10550044762263,1.11630167743979,0.357431987368823,1.94749128897277,3.52935568490088,4.02632415354963,4.01598908873448,6.88706563826473,9.09857201813631,12.0714607624564,0.128043373008065,2.27759339378898,2.56121197737941,2.52816441597723,2.80713080646716,3.01320423114442,0.464781455278749,,,,,,,,
0.00346369417737173,0.00346369417737173,0.00346369417737173,0.0111664664693295,0.0265720110532451,0.0265720110532451,0.0265720110532451,0.00183129864542008,0.00387152942432767,0.0034261047337263,0.00602577898412549,0.00365011078050539,0.000597785052166155,0.00122483926592074,0.000633235210312072,0.00195081268005805,0.00131519779635069,0.00296467285331612,0.00313323459359043,0.00188810856537827,0.00256471610755738,245096.520296716,224472.930060981,203849.339825246,203849.339825246,85664.4539772455,144756.896901246,26572.0110532451,46.6733896225449,47.0793251585801,47.8660425421567,48.8798852020107,48.7780712199924,49.0253758932905,49.0431182793383,0.0112785362716934,0.905929345145816,1.03744454495084,0.998104976393036,1.08369923402303,1.09402044648746,0.348670392162775,1.92212775786319,3.49036576440513,3.98250187479479,3.97191549185202,6.81957115626316,9.01179059203949,11.9565266910412,0.125275445231463,2.26012923024746,2.54098468651649,2.50787492844783,2.78429271499186,2.98783249769372,0.460267668794736,,,,,,,,
0.00349577557436328,0.00349577557436328,0.00349577557436328,0.0112905204547009,0.0268800102153761,0.0268800102153761,0.0268800102153761,0.00173960611833824,0.00370164621575265,0.00326503457887208,0.00577485155493681,0.00349696834843608,0.000574113427839075,0.00117895572696181,0.000605798151223329,0.00188102855269852,0.00125693230202714,0.00284873479088915,0.00300542150327565,0.001813517216213,0.00248372885582735,248096.076423477,227392.050693192,206688.024962908,206688.024962908,86816.0151312201,146752.020047064,26880.0102153761,46.6757588394227,47.0929708356622,47.884162443513,48.8975099768667,48.817333072615,49.0795857102112,49.1177050281157,0.0108922300001381,0.888498545054788,1.01709660399003,0.978416495920086,1.062266045166,1.07212631447467,0.340070916749627,1.8970932093468,3.45174782302165,3.939062206358,3.92823562603474,6.75249376756933,8.92548831635213,11.8421859712106,0.122556513715648,2.24266426708088,2.52075375219985,2.48759268666552,2.76147401965325,2.96251114313879,0.455702795104985,,,,,,,,
0.00352815411538088,0.00352815411538088,0.00352815411538088,0.0114159625537073,0.0271915794303602,0.0271915794303602,0.0271915794303602,0.00165190574775021,0.00353817255482491,0.0031104239662756,0.00553277028788457,0.00334925086939486,0.000551219235599158,0.0011344663178261,0.000579361330138469,0.00181323894512369,0.0012008493134882,0.00273658999735808,0.00288198530831085,0.00174135498079012,0.00240451863950116,251132.609518416,230349.42473323,209566.239948044,209566.239948044,87983.1329362546,148774.686442149,27191.5794303602,46.6780659936494,47.1063657911305,47.9019517565354,48.9148090025543,48.8558967929387,49.1328230363154,49.1909199465288,0.0105182437816529,0.871355163039075,0.997088001352487,0.959060804612118,1.04119698680628,1.05061475003387,0.331632898236224,1.87238348551235,3.41349977002264,3.8960041518785,3.88494824473213,6.68583765674396,8.8396726319123,11.7284507398592,0.119885825798866,2.2252028973969,2.50052452186404,2.46732276480285,2.73868006229671,2.93724528262281,0.451090942846507,,,,,,,,
0.00356083255262928,0.00356083255262928,0.00356083255262928,0.0115428083947797,0.0275067600790807,0.0275067600790807,0.0275067600790807,0.00156805237101349,0.00338091109682741,0.00296206403123357,0.00529928584416973,0.00320680585335762,0.000529082423863744,0.00109133815420928,0.000553895696755906,0.0017474034814131,0.00114688373161117,0.00262814089384528,0.00276280837284079,0.00167156149760906,0.0023270690087557,254206.578943834,233345.557096861,212484.535249888,212484.535249888,89166.0184693499,150825.276859619,27506.7600790807,46.6803127092527,47.1195137384819,47.9194150522978,48.9317869346274,48.8937712484914,49.1851005155326,49.2627813532704,0.0101562067180987,0.854496319581646,0.977415323465932,0.940034384444663,1.02048811813082,1.02948119122084,0.323355566315956,1.84799447597451,3.37561950021089,3.85332666894372,3.84205205705871,6.61960680750814,8.75435066120241,11.6153326383522,0.117262638558566,2.20774940066238,2.48030220372163,2.44707009911749,2.71591603631581,2.91203987452621,0.446436139444342,,,,,,,,
0.00359381366380463,0.00359381366380463,0.00359381366380463,0.0116710737832268,0.0278255940220713,0.0278255940220713,0.0278255940220713,0.00148790494709873,0.00322966898987469,0.00281975078856966,0.00507415394468002,0.00306948382652277,0.000507683345355201,0.00104953903383074,0.000529372820821701,0.00168348220176583,0.00109497183538365,0.00252329167006871,0.00264777521955161,0.00160407738910642,0.00225136325561063,257318.449814871,236380.95940903,215443.469003188,215443.469003188,90364.8856824436,152904.177342816,27825.5940220713,46.6825005680826,47.1324183648937,47.936556887769,48.9484484084045,48.9309653232589,49.2364308065267,49.3333075901654,0.00980575872235724,0.837919092806246,0.958075105593535,0.921333673903832,1.00013545575571,1.00872104937646,0.315238047952114,1.82392211754377,3.338104893957,3.81102866925427,3.79954572810821,6.55380500456311,8.66952921212584,11.5028428185975,0.114686218762014,2.19030794330294,2.46009186754045,2.42683948893942,2.6931869878048,2.88689972218917,0.441742328835022,,,,,,,,
0.00362710025233065,0.00362710025233065,0.00362710025233065,0.0118007747032457,0.0281481236050758,0.0281481236050758,0.0281481236050758,0.00141132647529632,0.00308425781330181,0.00268328506933028,0.00485713530896947,0.00293713829825732,0.000487002746172965,0.00100903741156845,0.00050576488252487,0.00162143556108926,0.00104505126589063,0.00242194826480637,0.00253677251147559,0.00153884425330278,0.00217738440844844,260468.693072153,239456.150093548,218443.607114943,218443.607114943,91579.9514416981,155011.77927832,28148.1236050758,46.6846311108836,47.1450833306271,47.9533818042354,48.96479803753,48.9674879123076,49.2868265749663,49.4025170103091,0.00946655022232648,0.821620521707181,0.939063835724468,0.902955071715183,0.980134977628102,0.988329712879137,0.307279372055926,1.80016239388913,3.30095381727537,3.76910901885633,3.75742787932786,6.48843583555569,8.58521478195691,11.3909919493836,0.112155842814226,2.17288257938687,2.43989844552217,2.40663559775017,2.67049781680472,2.86182947571095,0.437013369425697,,,,,,,,
0.0036606951475969,0.0036606951475969,0.0036606951475969,0.0119319273199554,0.0284743916646725,0.0284743916646725,0.0284743916646725,0.00133818391497979,0.00294449351672131,0.00255247245791924,0.00464799559502015,0.00280962572858166,0.000467021755594786,0.000969802375997283,0.000483044663133825,0.00156122442801583,0.000997061010443285,0.00232401834669052,0.00242968903388595,0.00147580465566027,0.00210511522767204,263657.785555362,242571.654463999,221485.523372636,221485.523372636,92811.435567327,157148.479469981,28474.3916646725,46.6867058383429,47.1575122684424,47.9698943257544,48.980840412572,49.0033479165504,49.3363004860317,49.4704279665702,0.00913824187267747,0.805597609307218,0.92037795837759,0.884894940481403,0.960482626831729,0.968302550787511,0.299478474148895,1.7767113351938,3.26416412193715,3.72756653843874,3.71569708895021,6.42350269318161,8.50141356145284,11.2797902229667,0.109670796703431,2.15547725138981,2.4197267332774,2.38646295434947,2.64785327863824,2.83683363382124,0.432253032283222,,,,,,,,
0.0036946012051993,0.0036946012051993,0.0036946012051993,0.0120645479814539,0.028804441533963,0.028804441533963,0.028804441533963,0.0012683481063877,0.00281019635967894,0.00242712322960446,0.00444650533972182,0.00268680549613435,0.000447721876558783,0.000931803627274483,0.000461185535861364,0.00150281008432017,0.000950941386834437,0.00222941129531315,0.00232641567626114,0.00141490212114032,0.00203453820246829,266886.210077746,245728.004815862,224569.799553978,224569.799553978,94059.5608739678,159314.680213973,28804.441533963,46.6887262121116,47.1697087830256,47.9860989576428,48.9965800996546,49.0385542376577,49.3848651971603,49.5370588004627,0.00882050427419105,0.789847325742143,0.902013878316535,0.867149610227578,0.941174315294774,0.94863491637296,0.291834200999573,1.75356501780473,3.22773364561872,3.68640000369164,3.67435189247931,6.35900877741892,8.41813143911664,11.1692473618889,0.107230375944239,2.13809579103612,2.39958139089287,2.36632595410463,2.62525798532847,2.81191654581857,0.427464999547084,,,,,,,,
0.00372882130718283,0.00372882130718283,0.00372882130718283,0.0121986532208979,0.0291383170483279,0.0291383170483279,0.0291383170483279,0.00120169369238931,0.00268119085184383,0.00230705228833476,0.0042524399000087,0.00256853986656117,0.000429084976780128,0.000895011456316468,0.000440161456946008,0.00144615422470919,0.000906634027706067,0.00213803818262483,0.00222684541429906,0.00135608112645129,0.00196563554864419,270154.455501575,248925.740519872,227697.025538168,227697.025538168,95324.5532116079,161510.789374888,29138.3170483279,46.6906936558017,47.18167645043,48.0020001850019,49.0120216391301,49.0731157731164,49.4325333510318,49.602427831387,0.00851301770053487,0.77436661127074,0.883967964174713,0.849715381852986,0.92220592739899,0.929322150541891,0.284345315225496,1.73071956387626,3.19166021208413,3.6456081457241,3.63339078322871,6.29495709788372,8.33537400559983,11.0593726260107,0.104833885518752,2.12074192021322,2.37946694408578,2.34622886027811,2.60271640709702,2.787082413571,0.422652863059806,,,,,,,,
0.00376335836228653,0.00376335836228653,0.00376335836228653,0.0123342597586072,0.0294760625512486,0.0294760625512486,0.0294760625512486,0.00113809904120123,0.00255730569367229,0.00219207910480825,0.00406557939459418,0.0024546939612746,0.000411093280458181,0.000859396725213045,0.000419946956937714,0.00139121895695821,0.000864081865014864,0.00204981175460913,0.00213087329196191,0.0012992870924748,0.00189838920750056,273463.016814563,252165.40811664,230867.799418717,230867.799418717,96606.6415070713,163737.220462894,29476.0625512486,46.6926095559587,47.1934188175315,48.0176024712793,49.027169544289,49.1070414114374,49.4793175687913,49.6665533462412,0.0082154718323078,0.759152379209114,0.866236551988899,0.83258853048858,0.903573323489278,0.910359585147832,0.27701049985142,1.7081711410085,3.15594163139975,3.60518965153765,3.59281221290837,6.23135047630069,8.25314655823426,10.9501748197429,0.102480639815768,2.10341925195499,2.359387785441,2.32617580542866,2.58023287393655,2.76233529357437,0.417820123208014,,,,,,,,
0.00379821530619074,0.00379821530619074,0.00379821530619074,0.0124713845041927,0.0298177229001967,0.0298177229001967,0.0298177229001967,0.00107744617002512,0.00243837371748898,0.00208202765473793,0.00388570864624801,0.00234513572653323,0.000393729360532077,0.000824930848826081,0.000400517132176415,0.00133796680236642,0.000823229114582394,0.00196464641321505,0.00203839640353328,0.0012444663768597,0.00183278084570722,276812.395207255,255447.561412542,234082.727617829,234082.727617829,97906.0578060743,165994.392711952,29817.7229001967,46.6944752630102,47.2049394015005,48.0329102568711,49.0420283001117,49.1403400275138,49.5252304435126,49.7294535894041,0.00792756549819799,0.744201518788449,0.848815948640354,0.815765308759492,0.885272343283053,0.891742546193557,0.269828362815641,1.68591596188078,3.12057570017977,3.56514316455299,3.55261459225761,6.16819154908084,8.17145410568257,10.8416622994592,0.100169962568287,2.08613129149059,2.33934817572641,2.30617079288151,2.55781157725322,2.73767909906356,0.412970187967235,,,,,,,,
0.0038333951017666,0.0038333951017666,0.0038333951017666,0.0126100445587084,0.030163343472592,0.030163343472592,0.030163343472592,0.00101962066957912,0.00232423182893321,0.00197672635726472,0.00371261712456263,0.00223973590279248,0.000376976131444787,0.000791585777521178,0.000381847636452137,0.00128636069650555,0.000784021260717054,0.00188245819853043,0.00194931387566959,0.00119156626677246,0.00176879185614244,280203.098151409,258772.761576898,237342.425002387,237342.425002387,99223.0373158568,168282.731159122,30163.343472592,46.6962920921914,47.2162416892912,48.047927957764,49.0566023620612,49.1730204781305,49.5702845338991,49.7911467530874,0.0076490064231108,0.729510897935463,0.831702435202563,0.799241949952113,0.86729880917895,0.873466356923655,0.262797441416667,1.66395028388076,3.08556020186067,3.52546728518683,3.5127962917215,6.1054827699991,8.09030137269691,10.7338429810757,0.0979011867894838,2.0688814373548,2.31935224528188,2.28621769826332,2.5354565715745,2.71311760217221,0.408106372143134,,,,,,,,
0.00386890073932798,0.00386890073932798,0.00386890073932798,0.0127502572168282,0.0305129701718287,0.0305129701718287,0.0305129701718287,0.000964511629497859,0.00221472094872201,0.00187600801347129,0.00354609888915799,0.00213836799428092,0.000360816842377688,0.00075933398098218,0.000363914672835758,0.00123636399023586,0.000746405040895507,0.00180316477117948,0.0018635268494287,0.00114053497179201,0.00170640335965933,283635.639479372,262141.577240457,240647.515001543,240647.515001543,100557.8184484,170602.666724971,30512.9701718287,46.6980613244477,47.2273291371488,48.0626599642203,49.0708961549182,49.2050915976244,49.6144923582219,49.8516509680584,0.00737951098310497,0.715077365974964,0.814892270194898,0.783014671085424,0.849648529464605,0.855526340808079,0.255916206693016,1.64227040872944,3.05089290700333,3.48616057147622,3.47335564216772,6.04322641296449,8.00969280497587,10.6267243477799,0.0956736547073277,2.05167298255626,2.29940399547749,2.26632027109741,2.51317177631783,2.68865443613652,0.403231896801759,,,,,,,,
0.00390473523688556,0.00390473523688556,0.00390473523688556,0.012892039969048,0.0308666494333727,0.0308666494333727,0.0308666494333727,0.000912011564578384,0.0021096859546859,0.00177970974495517,0.00338595253327733,0.00204090823875915,0.000345235070919705,0.000728148433059697,0.000346694985669902,0.00118794045096432,0.000710328430491968,0.00172668539492803,0.00178093846225938,0.00109132161693772,0.00164559620774113,287110.53946447,265554.584595212,243998.629725955,243998.629725955,101910.642864234,172954.636295094,30866.6494333727,46.6997842073149,47.2382051701351,48.0771106395048,49.0849140716603,49.2365621936984,49.6578663884947,49.9109842947296,0.0071188039669948,0.700897756254093,0.798381692741698,0.767079675886505,0.832317301423407,0.837917824417406,0.249183067729572,1.62087268210259,3.01657157362092,3.44722153974742,3.43429093564146,5.98142457487576,7.92963257410992,10.5203134578953,0.0934867176980186,2.03450911580001,2.27950730023656,2.24648213645498,2.4909609776156,2.66429309753888,0.398349888881217,,,,,,,,
0.00394090164040345,0.00394090164040345,0.00394090164040345,0.0130354105039118,0.0312244282309286,0.0312244282309286,0.0312244282309286,0.000862016341851743,0.00200897562403693,0.00168767293242264,0.0032319811277284,0.00194723557742046,0.00033021471713696,0.000698002597606098,0.000330165852709711,0.00114105426411997,0.000675740627544226,0.00165294091948031,0.00170145382993562,0.00104387623581821,0.00158635098600779,290628.324902418,269012.367495549,247396.410088681,247396.410088681,103281.755516846,175339.082802764,31224.4282309286,46.701461955778,47.2488731816749,48.0912843186563,49.0986604723843,49.2674410433861,49.7004190448825,49.9691647146146,0.00686661834447807,0.686968888687966,0.782166925636426,0.751433157670218,0.815300914340296,0.820636140190623,0.2425963758843,1.59975349324893,2.98259394753122,3.40864866532652,3.39560042615538,5.92007917855543,7.85012458260567,10.4146169528656,0.0913397362183935,2.01739292276071,2.25966590761921,2.22670679665828,2.46882783019244,2.64003694858717,0.393463380977001,,,,,,,,
