0.00514886745013749,0.00514886745013749,0.0179710375974517,0.00514886745013749,0.0307932077447659,0.0436153778920801,0.0436153778920801,0.0436153778920801,0.177085943771419,4.65343461606958e-05,0.000163542800828551,0.000381897664623566,0.000598811165785312,0.000281883657668831,0.000120798845506474,9.35854761440825e-05,5.17982962908812e-07,0.000283892306273392,1.4955935392084e-05,0.000166234854116531,0.000295993750608005,0.000341602224253167,0.000315946980555156,0.000226176126533762,0.000295926904386983,1.45686375214427e-06,0.000388112890147349,436153.778920801,413922.559453844,260845.206310647,260845.206310647,369460.12051993,260845.206310647,260845.206310647,43615.3778920801,41392.2559453844,45.7460725535493,46.6720845724956,47.5433089206089,48.4532372208425,49.2886363736127,49.8238160516568,50.4732089070048,51.2571578732037,52.5304581419783,0.00137492194580338,0.19887756246655,0.295728982663969,0.407240762959151,0.456329746179681,0.499874463502357,0.395939039233384,0.0609485366626608,0.13445681870177,0.983681737774173,1.35583395736652,1.87247166334906,2.18076646878707,2.89198225443055,4.81519658024142,6.49782266899384,7.53449045985882,5.20714598392788,0.0260712584401833,0.806031693467601,1.21239868062644,1.63930792043676,1.91826451017729,2.15909115252374,1.79191814487047,0.1857900885202,0.234081871326296,,,,,,,,
0.00519655724382766,0.00519655724382766,0.0181713477065224,0.00519655724382766,0.0311461381692172,0.0441209286319119,0.0441209286319119,0.0441209286319119,0.179098595796436,4.27529589448859e-05,0.000153455543082854,0.000359970050440005,0.000564688367334744,0.000266474268355784,0.000113859643798908,8.86909904030303e-05,4.57905324759974e-07,0.000266525114114242,1.38965990348056e-05,0.000158221885968128,0.000281106410842851,0.000323516918504302,0.000299171464130038,0.000213457560862291,0.000280451890868383,1.29416795695995e-06,0.000365657100330838,441209.286319119,419007.858637712,264443.64506057,264443.64506057,374605.003274899,264443.64506057,264443.64506057,44120.9286319119,41900.7858637712,45.7466233286676,46.6742004016529,47.5480444958561,48.4597159911171,49.2984893060904,49.8431689480723,50.4997136449132,51.2869518511559,52.546500432395,0.00132796305153881,0.194613079388802,0.28938974129829,0.398518707122552,0.44652280525054,0.489092286058208,0.387378118309281,0.0596639683254878,0.134550804843343,0.972252705727653,1.33897431264748,1.84997363939207,2.15504878779653,2.8590091769184,4.76304190448077,6.42840723425779,7.45413273676597,5.146758062539,0.0254676600799361,0.798000602565576,1.20040110205612,1.62310649626346,1.89918442473548,2.13750750731017,1.77383782630697,0.184008573269613,0.230355535040085,,,,,,,,
0.00524468874949512,0.00524468874949512,0.0183739055886981,0.00524468874949512,0.031503122427901,0.044632339267104,0.044632339267104,0.044632339267104,0.181134206477698,3.92514371354579e-05,0.000143939149102448,0.00033917121420776,0.000532278295214153,0.000251801951616827,0.000107272731201882,8.40171493166399e-05,4.04295891623155e-07,0.000250086397231599,1.29039180829739e-05,0.000150527440149728,0.000266852013786986,0.000306264513606688,0.000283171919481675,0.000201368638960062,0.00026567419046826,1.14804650425177e-06,0.000344332958783298,446323.39267104,424156.105320384,268091.800168417,268091.800168417,379821.530619074,268091.800168417,268091.800168417,44632.339267104,42415.6105320384,45.7471613140836,46.6762689211245,47.5526789963475,48.4660586687314,49.3081365284399,49.8621222195268,50.5256681777196,51.3161226014743,52.562175709685,0.00128266563267332,0.190434789199314,0.283178701414296,0.389972433823102,0.436915023523468,0.47852975898743,0.378992932172266,0.0584048200391646,0.134662792478097,0.96095649041974,1.32231981465923,1.82773079634332,2.12961129140691,2.8263741484971,4.7113680940273,6.35961780123224,7.37450545509883,5.08701994551176,0.0248765693640555,0.790027670820644,1.18848901740608,1.60701871212247,1.88024318290718,2.11608449802908,1.75589779025403,0.182236865454508,0.226696461962482,,,,,,,,
0.00529326605836056,0.00529326605836056,0.0185787366123607,0.00529326605836056,0.0318642071663609,0.045149677720361,0.045149677720361,0.045149677720361,0.183193038502526,3.60113328729107e-05,0.000134964546654734,0.000319450378765225,0.000501508077136211,0.000237836992761465,0.000101022802648598,7.95558214766321e-05,3.56515478126611e-07,0.000234534933596597,1.19743028059973e-05,0.000143142097577288,0.000253209400557893,0.000289812966734464,0.000267918315767282,0.000189882845694685,0.000251568152803127,1.01699435973694e-06,0.000324094183442115,451496.77720361,429368.084879926,271790.359395158,271790.359395158,385110.700232557,271790.359395158,271790.359395158,45149.677720361,42936.8084879926,45.747686807394,46.6782911378683,47.5572144066106,48.4722678445045,49.3175819208819,49.8806832543886,50.551082814375,51.3446820101964,52.5774920051956,0.00123897906115537,0.186341170729921,0.277093596230645,0.381598862308815,0.427502844644094,0.468182930316786,0.370780262391301,0.0571707005955382,0.13479088049721,0.949791555188337,1.3058681302739,1.80574073101746,2.10445166309446,2.79407491474282,4.66017339510122,6.29145243052397,7.29560604834897,5.02792650602433,0.0242977987790702,0.782113185631679,1.17666289341234,1.5910452782386,1.86144142232763,2.09482270778457,1.73809830470142,0.18047515240244,0.223104048901664,,,,,,,,
0.00534229329953835,0.00534229329953835,0.0187858664335881,0.00534229329953835,0.0322294395676378,0.0456730127016875,0.0456730127016875,0.0456730127016875,0.185275357571315,3.30152421131117e-05,0.000126503948859707,0.000300758673573583,0.000472307284620695,0.000224550624641965,9.5095091625896e-05,7.52990954935833e-05,3.13982025830573e-07,0.000219830871387144,1.11043175134397e-05,0.000136056590354951,0.000240157878490053,0.000274131193284114,0.000253381526775794,0.000178974559887811,0.000238108814437466,8.99623624405238e-07,0.000304895742055556,456730.127016875,434644.592574102,275540.020026267,275540.020026267,390473.523688556,275540.020026267,275540.020026267,45673.0127016875,43464.4592574102,45.7482000992639,46.6802680394532,47.5616526792333,48.4783460708568,49.3268293075363,49.8988593402331,50.5759677171063,51.372641784962,52.5924571925584,0.0011968542716879,0.182330720463516,0.271132185475296,0.373394946596749,0.418282755417501,0.45804789741824,0.362736933311991,0.0559612214317571,0.134933295999159,0.938756380805429,1.28961694815939,1.78400104860671,2.07956758380217,2.76210919835479,4.6094559693033,6.22390905908552,7.2174318160018,4.96947258890488,0.0237311642905694,0.774257406468093,1.16492315416239,1.57518684497954,1.84277971529574,2.07372264959694,1.72043958482424,0.178723612063796,0.219577675371161,,,,,,,,
0.0053917746403875,0.0053917746403875,0.0189953209994294,0.0053917746403875,0.0325988673584712,0.0462024137175131,0.0462024137175131,0.0462024137175131,0.187381432432173,3.02467574451315e-05,0.000118530808496024,0.000283049080880551,0.000444607879462784,0.000211915006539975,8.94753565411795e-05,7.12392767711539e-05,2.76166076576866e-07,0.000205935703915559,1.02906761934671e-05,0.00012926180285039,0.000227677218750793,0.000259189047978507,0.000239533312889568,0.00016861903330165,0.000225271889815259,7.94656322843869e-07,0.000286693853298326,462024.137175131,439986.433665703,279341.489003735,279341.489003735,395911.026646846,279341.489003735,279341.489003735,46202.4137175131,43998.6433665703,45.7487014735875,46.682200594358,47.5659957351007,48.4842958619385,49.3358824565246,49.9166576636992,50.6003329015228,51.4000134556237,52.6070789899199,0.00115624371285322,0.178401952731112,0.265292255668917,0.36535767592382,0.409251286172016,0.448120807337682,0.354859812186565,0.0547759967923399,0.135088388431715,0.927849465292968,1.27356397868769,1.7625093630476,2.05495673262376,2.73047470051917,4.55921389689073,6.15698550497407,7.13997992897439,4.91165301372941,0.0231764853111651,0.766460565683256,1.15327018234164,1.55944400457649,1.82425857073613,2.05278476854955,1.7029217946849,0.176982413229967,0.216116704475046,,,,,,,,
0.00544171428686589,0.00544171428686589,0.0192071265512188,0.00544171428686589,0.0329725388155717,0.0467379510799246,0.0467379510799246,0.0467379510799246,0.189511534915943,2.76904223094786e-05,0.000111019773349901,0.000266276382645471,0.000418344160354963,0.000199903203300886,8.4149867242453e-05,6.73688842811876e-05,2.42586554966146e-07,0.00019281224438994,9.53023816476265e-06,0.000122748772771783,0.000215747653808111,0.000244957306078809,0.000226346303171451,0.0001587923698054,0.00021303376206219,7.00917466369849e-07,0.000269445986016675,467379.510799246,445394.423549475,283195.483059929,283195.483059929,401424.249049932,283195.483059929,283195.483059929,46737.9510799246,44539.4423549475,45.7491912076458,46.6840897522683,47.5702454636416,48.4901196937773,49.3447450801063,49.9340853104243,50.6241882368233,51.4268083749584,52.6213649621832,0.00111710129914244,0.174553399886615,0.259571620375344,0.357484075150745,0.400405011073843,0.438397857071726,0.347145809266258,0.0536146438818928,0.135254623709693,0.917069323740193,1.25770695384195,1.74126329737923,2.0306167874753,2.6991691022475,4.50944517999447,6.09067947201596,7.06324743493422,4.85446257781151,0.0226335846681145,0.758722869316548,1.14170432046157,1.54381729282052,1.80587843612971,2.03200944390009,1.68554504890389,0.175251715750814,0.212720483763619,,,,,,,,
0.00549211648388779,0.00549211648388779,0.0194213096279265,0.00549211648388779,0.0333505027719652,0.0472796959160039,0.0472796959160039,0.0472796959160039,0.19166593997164,2.53316866153991e-05,0.000103946642609685,0.000250397108244426,0.000393452709691972,0.000188489164713429,7.91053916967139e-05,6.36806473361992e-05,2.12806842557646e-07,0.000180424600510441,8.82000374660378e-06,0.000116508692233019,0.000204349874744458,0.000231407644709048,0.000213793977577977,0.000149471504729581,0.000201371473661133,6.17328394550264e-07,0.00025311085663217,472796.959160039,450869.387880674,287102.728853297,287102.728853297,407014.245321944,287102.728853297,287102.728853297,47279.6959160039,45086.9387880674,45.7496695722606,46.6859364443709,47.5744037230841,48.4958200044447,49.3534208348477,49.9511492650547,50.6475434461007,51.4530377194743,52.6353225232589,0.00107938236382371,0.170783612460156,0.253968120420333,0.349771205120837,0.391740548394447,0.428875293794688,0.339591877857737,0.0524767830087408,0.13543057835847,0.906414488122381,1.24204362712228,1.72026048409272,2.00654542575411,2.66819006568906,4.46014774577715,6.02498855437619,6.98723126349902,4.79789605908671,0.0221022885704953,0.751044497883674,1.13022587206889,1.52830719073399,1.78763969941238,2.01139699115555,1.66830941429907,0.173531670751187,0.209388346060658,,,,,,,,
0.00554298551568467,0.00554298551568467,0.0196378970695481,0.00554298551568467,0.0337328086234115,0.0478277201772749,0.0478277201772749,0.0478277201772749,0.19384492570229,2.31568637536549e-05,9.72883243078147e-05,0.000235369482973033,0.000369872340588448,0.000177647705132258,7.43291828315592e-05,6.01675023562661e-05,1.86431127126641e-07,0.000168738148903659,8.15710995179716e-06,0.000110532908794456,0.000193465028411121,0.000218512624298028,0.000201850649299754,0.000140634184415992,0.000190262717003869,5.42900397332785e-07,0.000237648424739316,478277.201772749,456412.162705264,291063.963105955,291063.963105955,412682.084570295,291063.963105955,291063.963105955,47827.7201772749,45641.2162705264,45.7501368319447,46.6877415836453,47.5784723407195,48.5013991942399,49.3619133218209,49.9678564113281,50.6704081067373,51.4787124903076,52.6489589383226,0.00104304361260008,0.167091159290792,0.248479624079855,0.342216162975341,0.383254560732616,0.419549415037797,0.332195014345148,0.0513620377196886,0.135614933725667,0.895883507121046,1.22657177345013,1.69949856547179,1.98274032498467,2.63753523541681,4.41131944953073,5.95991024103275,6.911928231318,4.7419482188935,0.021582426575799,0.74342560715494,1.11883510293562,1.51291412621628,1.76954269084129,1.99094766411066,1.65121491149333,0.171822420846287,0.206119610263326,,,,,,,,
0.00559432570616938,0.00559432570616938,0.0198569160205328,0.00559432570616938,0.0341195063348962,0.0483820966492596,0.0483820966492596,0.0483820966492596,0.196048773401183,2.11530889990096e-05,9.10227938107497e-05,0.000221153377363628,0.000347544044139113,0.000167354483341556,6.98089655445668e-05,5.68225896278266e-05,1.63101011037936e-07,0.000157719509400481,7.53882620714173e-06,0.000104812926467328,0.000183074714418573,0.000206245670143273,0.000190491447230406,0.000132258945970868,0.000179685824822483,4.76728618711634e-07,0.000223019886938171,483820.966492596,462023.594591783,295079.932743192,295079.932743192,418428.850790159,295079.932743192,295079.932743192,48382.0966492596,46202.3594591783,45.7505932450486,46.689506065154,47.582453113175,48.5068596258905,49.3702260868336,49.9842135322239,50.6927916508885,51.5038435142058,52.6622813260754,0.00100804307798605,0.163474627639389,0.243104027239108,0.334816082426992,0.374943755193038,0.410416568822626,0.324952258179343,0.0502700349261768,0.135806470296405,0.885474945945581,1.21128918907136,1.67897519392409,1.95919916345101,2.60720223968655,4.3629580777135,5.89544192015522,6.83733504703493,4.68661380465345,0.0210738315557942,0.735866328921199,1.10753224222939,1.49763847566335,1.75158768482815,1.97066165684918,1.63426151649045,0.170124100355633,0.202913582115823,,,,,,,,
0.00564614141930367,0.00564614141930367,0.0200783939332509,0.00564614141930367,0.0345106464471981,0.0489428989611453,0.0489428989611453,0.0489428989611453,0.198277767588545,1.93082792945144e-05,8.5129053356293e-05,0.000207710257332422,0.000326410936951279,0.000157585982657915,6.55329238846573e-05,5.36392500523238e-05,1.42492363499102e-07,0.000147336519164633,6.96255010603858e-06,9.93404066705744e-05,0.000173160981958806,0.000194581054101562,0.000179692298565636,0.000124325097228493,0.000169619760504211,4.17986241623097e-07,0.000209187668948715,489428.989611453,467704.540764895,299151.3950349,299151.3950349,424255.643071778,299151.3950349,299151.3950349,48942.8989611453,46770.4540764895,45.7510390639044,46.6912307663292,47.586347806693,48.5122036247698,49.3783626206854,50.0002273101807,50.7147033660491,51.5284414445906,52.6752966610073,0.000974340074359534,0.159932623282489,0.237839253523463,0.327568133993429,0.366804883523252,0.401473153750759,0.317860691835806,0.0492004050220575,0.136004062141188,0.875187386156374,1.19619369145779,1.65868803230341,1.93591962081545,2.57718869166907,4.31506135092564,5.83158088338793,6.76344831613354,4.63188755245277,0.0205763396615008,0.728366771747225,1.09631748366388,1.48248056556064,1.73377490173942,1.95053910570788,1.61744916221903,0.168436835515472,0.199769554957973,,,,,,,,
0.00569843705946914,0.00569843705946914,0.0203023585715006,0.00569843705946914,0.0349062800835321,0.0495102015955635,0.0495102015955635,0.0495102015955635,0.20053219604863,1.76110944076298e-05,7.95870926365894e-05,0.000195003135171159,0.000306418208979448,0.000148319491271051,6.14896884093362e-05,5.06110218830737e-05,1.24312402144219e-07,0.000137558206681229,6.42580319779605e-06,9.41071691296542e-05,0.000163706326456373,0.000183493876410559,0.000169429911534266,0.000116812696932313,0.000160044108293951,3.65918952604687e-07,0.000196115416059198,495102.015955635,473455.86924065,303279.117738974,303279.117738974,430163.575810679,303279.117738974,303279.117738974,49510.2015955635,47345.586924065,45.7514745349653,46.6929165472577,47.5901581574188,48.5174334791287,49.3863263594519,50.0159043273748,50.7361523956983,51.552516762698,52.6880117756583,0.000941895153631877,0.15646377058793,0.232683254402501,0.320469525192086,0.358834742210743,0.392715619051579,0.310917440742758,0.0481527819932433,0.13620667151978,0.865019425489373,1.18128311920743,1.63863475422241,1.91289937872341,2.54749219065499,4.26762692682324,5.76832433003735,6.69026454566601,4.57776418952748,0.0200897902870865,0.72092702171228,1.08519098662903,1.46744067404883,1.71610450966293,1.93058009120284,1.60077774004454,0.166760744689403,0.196686810449875,,,,,,,,
