0.00310092663593193,0.00310092663593193,0.00310092663593193,0.0097806356910568,0.0164603447461817,0.0231400538013065,0.0231400538013065,0.0231400538013065,0.00353309586150414,0.00311375178348498,0.00724373680857894,0.00756921469140666,0.00841608252506036,0.00531812636374445,0.00232354137167543,0.00087774346887291,0.00215005724589771,0.00125740753676851,0.0025537504274188,0.00416850965568077,0.00575514765936687,0.00653731814308561,0.00481872056515794,0.00113525576690348,192252.239596645,231400.538013065,172678.090388436,172678.090388436,72986.0659970162,23140.0538013065,23140.0538013065,23140.0538013065,46.6536358591364,47.6439850734833,48.4059563094066,48.9941516040207,49.2703796523687,47.5973840960994,48.6445408075806,49.5491349788835,0.0169049321011269,0.0169486184936208,0.637239794937676,1.06897269246375,1.45821351430026,1.45524311748719,1.02026161511019,0.190611820077477,2.11490346212705,2.18335364363136,2.89625202159744,3.74585255573966,5.29873278064405,11.4488239440042,11.8827410235192,12.5654117283644,0.159379619549614,0.161000079028695,1.34023375240301,2.27105747049673,3.21357570357843,3.2876283411513,2.43189551678404,0.293119739625755,,,,,,,,
0.00312964801067075,0.00312964801067075,0.00312964801067075,0.00988918959437481,0.0166487311780789,0.0234082727617829,0.0234082727617829,0.0234082727617829,0.00337803007162569,0.00296731806044347,0.00695598858322165,0.00726607562176642,0.00809850890460401,0.00512778837820388,0.00223630642957339,0.000826472736702407,0.00208043163474841,0.00121606983211361,0.00246331640505671,0.00401065687450231,0.00554190420114453,0.00630605994781255,0.00464114667923668,0.00107894881617379,194749.377988325,234082.727617829,175082.703173572,175082.703173572,73966.4162323794,23408.2727617829,23408.2727617829,23408.2727617829,46.6563918536376,47.6469080346069,48.4136385352006,49.0093724915687,49.2990902612279,47.6772681603088,48.724209000276,49.6297686167113,0.01635289604142,0.0163884601286564,0.625291353253917,1.04887200714571,1.43056651895677,1.42746041477265,1.00055497077038,0.187298566606094,2.08858110764132,2.15585705387411,2.85955660786199,3.70319310045793,5.24493283362534,11.3482430611121,11.7757424595956,12.4498250666682,0.156159156466151,0.15771315933698,1.33079358721063,2.25490067575674,3.1900282240049,3.2630153954172,2.41297126308825,0.291442149713834,,,,,,,,
0.00315863540826782,0.00315863540826782,0.00315863540826782,0.00999895716495547,0.0168392789216431,0.0236796006783308,0.0236796006783308,0.0236796006783308,0.0032289236982148,0.00282691271251286,0.00667796611554676,0.00697313065423466,0.00779099350717363,0.00494311266099982,0.00215184983145928,0.00077782080447184,0.00201253462939243,0.00117587405558014,0.00237554199166388,0.00385780255677981,0.00533523954758582,0.00608148356369283,0.00446898659303622,0.00102498467045244,197279.203042278,236796.006783308,177520.801171764,177520.801171764,74960.0008428084,23679.6006783308,23679.6006783308,23679.6006783308,46.6590783734241,47.6497565209828,48.4211583339879,49.024317559225,49.327315823121,47.7558474907156,48.8025259847812,49.7089859169156,0.0158179493715742,0.0158456691747119,0.61352261193603,1.02907596492818,1.40334704197622,1.400115077061,0.981166806988181,0.184027382390381,2.06258496459021,2.12870507012992,2.82330248707951,3.66095082011477,5.19151381522797,11.2479803661728,11.6691611286695,12.3347664497027,0.152993630286562,0.154482487671192,1.32131630904598,2.23868582509087,3.16642076321212,3.23835700210697,2.39403730309879,0.289743874150617,,,,,,,,
0.00318789129267765,0.00318789129267765,0.00318789129267765,0.0101099520575214,0.0170320128223651,0.0239540735872088,0.0239540735872088,0.0239540735872088,0.0030855849488944,0.00269232836972027,0.0064094014383921,0.0066901097277427,0.00749328387769398,0.00476396566616835,0.00207009854485025,0.000731676073022502,0.001946338973709,0.00113679387540445,0.00229036667641214,0.00370982359403425,0.00513499549709889,0.00586344328032286,0.00430211486431805,0.000973288303629922,199842.145742861,239540.735872088,179992.850678248,179992.850678248,75966.9992842217,23954.0735872088,23954.0735872088,23954.0735872088,46.6616971699114,47.6525324286593,48.4285188926582,49.0389906912801,49.355061754961,47.8331345341474,48.8795065230884,49.7868041701051,0.0152995879548837,0.0153197315912271,0.601932452072025,1.00958257672569,1.37655195685275,1.37320361947836,0.962094248780513,0.180798370934033,2.03691111420198,2.10189351233926,2.78748489275834,3.61912309101312,5.13847693161639,11.1480507252469,11.5630110822853,12.220249173116,0.149882229840187,0.151307230801516,1.31180525539072,2.22241850533641,3.14276082735894,3.21366060935945,2.37509867497822,0.288025790594765,,,,,,,,
0.00321741815067637,0.00321741815067637,0.00321741815067637,0.0102221880812429,0.0172269580118095,0.024231727942376,0.024231727942376,0.024231727942376,0.00294782680398275,0.00256336315212755,0.00615003231792794,0.00641674782279632,0.00720513213907351,0.0045902162747065,0.00199098117771835,0.000687930562522207,0.00188181753801769,0.00109880348213915,0.00220773087773684,0.00356659890962509,0.00494101648682208,0.00565179550436928,0.00414040783932395,0.000923786058253683,202438.642795664,242317.27942376,182499.324481615,182499.324481615,76987.5934554558,24231.727942376,24231.727942376,24231.727942376,46.6642499507253,47.6552376058644,48.4357233396416,49.0533957471912,49.3823335021305,47.9091419343462,48.9551655119683,49.8632407375483,0.0147973219841138,0.0148101479315725,0.590519703241721,0.990389769342096,1.3501780314342,1.34672245875487,0.943334363200261,0.177611610012954,2.01155567908202,2.07541824479701,2.7520991016809,3.57770728996878,5.08582330655543,11.0484685988892,11.4573059271503,12.1062860471839,0.146824153293183,0.148186565114559,1.30226369824245,2.20610419093885,3.11905576254523,3.18893349753789,2.35616029361465,0.28628877038739,,,,,,,,
0.00324721849207313,0.00324721849207313,0.00324721849207313,0.0103356792014932,0.0174241399109133,0.0245126006203334,0.0245126006203334,0.0245126006203334,0.00281546693666568,0.00243982057415335,0.0058996021532197,0.00615278490061021,0.00692629493450436,0.00442173575401281,0.00191442793567893,0.000646479841589771,0.00181894331651246,0.00106187758031304,0.0021275759345751,0.00342800944200716,0.0047531495650326,0.00544639873464577,0.0039837436491745,0.000876405667191894,205069.136703931,245126.006203334,185040.70195423,185040.70195423,78021.9677316323,24512.6006203334,24512.6006203334,24512.6006203334,46.6667383807693,47.6578738541803,48.4427747461063,49.0675365612856,49.4091365355015,47.9838825191382,49.0295179703089,49.9383130388102,0.0143106755996508,0.0143164329527139,0.579283145753998,0.971495389251417,1.32422193308711,1.3206679184737,0.92488416293558,0.174467152362034,1.98651482301567,2.04927517594976,2.71714043353087,3.53670079371764,5.03355398073712,10.9492480421035,11.3520588276579,11.9928894018763,0.143818608148857,0.145119676611754,1.29269484371984,2.18974824341087,3.09531275443254,3.16418277921677,2.33722695101369,0.284533677844012,,,,,,,,
0.00327729484992338,0.00327729484992338,0.00327729484992338,0.0104504395416228,0.0176235842333222,0.0247967289250216,0.0247967289250216,0.0247967289250216,0.0026883276342488,0.00232150945000285,0.00565785987829305,0.00589796584392679,0.00665653337118819,0.00425839771827531,0.00184037058093218,0.000607222956704604,0.00175768942528016,0.00102599138009251,0.00204984409796774,0.00329393812842169,0.00457124436423584,0.0052471135382704,0.00383200220616357,0.000831076272873166,207734.075846013,247967.289250216,187617.469143912,187617.469143912,79070.308997985,24796.7289250216,24796.7289250216,24796.7289250216,46.669164083267,47.660442929689,48.4496761271171,49.0814169424413,49.4354763484711,48.0573692877849,49.1025790267202,50.0120385397269,0.0138391865169482,0.0138381152343523,0.568221512865074,0.952897206341856,1.29868023380038,1.29503623424441,0.90674060984574,0.171365026371945,1.9617847507608,2.02346025818168,2.68260425052234,3.49610097837192,4.98166991123517,10.8504027047019,11.2472825087551,11.8800710922009,0.140864811242593,0.142105760902259,1.28310183174023,2.17335591091159,3.07153882802289,3.13941539932224,2.31830331678758,0.282761369582383,,,,,,,,
0.00330764978074424,0.00330764978074424,0.00330764978074424,0.0105664833847546,0.017825316988765,0.0250841505927754,0.0250841505927754,0.0250841505927754,0.00256623572041586,0.00220824380013298,0.00542455986659847,0.00565204039940645,0.00639561296540155,0.00410007808978899,0.00176874239289428,0.000570062361865849,0.00169802910088455,0.000991120588945558,0.00197447852299566,0.00316426988898258,0.00439515307489397,0.00505380252786467,0.00368506519993215,0.00078772844411891,210433.914553848,250841.505927754,190230.118866895,190230.118866895,80132.8066841485,25084.1505927754,25084.1505927754,25084.1505927754,46.6715286407813,47.6629465440934,48.4564304427564,49.0950406737476,49.4613584540166,48.1296153985281,49.1743639074099,50.0844347407209,0.0133824056631377,0.013374736807352,0.557333492975506,0.93459291761942,1.2735494152229,1.26982355879657,0.888900618431225,0.168305236794324,1.93736170783102,1.99796948758949,2.64848595703158,3.45590521892519,4.93017197108427,10.7519458320534,11.1429892591368,11.7678425038091,0.137961988731688,0.139144023190689,1.27348773576827,2.15693232794317,3.047740847591,3.11463813542122,2.29939393873732,0.280972693885901,,,,,,,,
0.00333828586473176,0.00333828586473176,0.00333828586473176,0.0106838251755997,0.0180293644864677,0.0253749037973357,0.0253749037973357,0.0253749037973357,0.00244902247842444,0.00209984275868632,0.00519946183777508,0.00541476312147845,0.00614330358881736,0.00394665506118572,0.00169947813045457,0.000534903848470788,0.00163993569949595,0.000957241403310317,0.00190142326102265,0.00303889161112049,0.00422473041975336,0.00486633033975454,0.00354281609350564,0.000746294190592081,213169.113192504,253749.037973357,192879.150802078,192879.150802078,81209.6527989164,25374.9037973357,25374.9037973357,25374.9037973357,46.6738335962094,47.6653863658111,48.4630405992096,49.108411512148,49.4867883817753,48.2006341563399,49.2448879243378,50.155519165462,0.0129398968226058,0.0129258527912981,0.546617731803701,0.916580150867543,1.24882587363091,1.24502596698976,0.871361059235997,0.165287765453776,1.91324198026996,1.97279890374727,2.61478099923196,3.41611088880509,4.87906094898065,10.6538902662094,11.0391909347523,11.6562145588467,0.135109376080377,0.136233678259955,1.26385556263356,2.14048251516126,3.02392551676533,3.08985759815394,2.28050324352443,0.279168490102325,,,,,,,,
0.00336920570598027,0.00336920570598027,0.00336920570598027,0.0108024795222934,0.0182357533386064,0.0256690271549195,0.0256690271549195,0.0256690271549195,0.00233652357517482,0.00199613048183212,0.00498233076661597,0.00518589331754439,0.00589937941600076,0.00379800905855908,0.00163251399579475,0.000501656475387645,0.00158338269654661,0.00092433050027089,0.00183062325221736,0.00291769213434724,0.00405983362873095,0.00468456361313304,0.00340514011917827,0.000706706974892646,215940.138240795,256690.271549195,195565.071586595,195565.071586595,82301.041965478,25669.0271549195,25669.0271549195,25669.0271549195,46.6760804537559,47.6677640210438,48.4695094498161,49.1215331880695,49.5117716751538,48.2704390008874,49.314166463655,50.2253093498724,0.0125112362913806,0.0124910310409968,0.536072834533869,0.898856468259432,1.22450592482086,1.22063946073639,0.85411876218005,0.162312571965158,1.88942189441713,1.94794458946163,2.58148486473255,3.37671535947318,4.82833754910045,10.5562484473916,10.9358989626089,11.5451977220348,0.13230621804031,0.133373950449486,1.25420825241558,2.1240113792963,3.00009937875308,3.06508023180478,2.26163553742828,0.27734958807739,,,,,,,,
0.00340041193270371,0.00340041193270371,0.00340041193270371,0.010922461198252,0.0184445104638004,0.0259665597293487,0.0259665597293487,0.0259665597293487,0.00222857898609309,0.00189693605695839,0.00477293679414054,0.00496519499442963,0.00566361887300173,0.00365402270546781,0.00156778759970699,0.000470232499203373,0.00152834368689152,0.000892365029243787,0.0017620243183286,0.00280056223530472,0.00390032241432152,0.00450837097014432,0.00327192427422991,0.000668901722336641,218747.462372967,259665.597293487,198288.394912707,198288.394912707,83407.1714571349,25966.5597293487,25966.5597293487,25966.5597293487,46.6782706798822,47.6700810948213,48.475839796088,49.134409405039,49.536313888471,48.3390434947215,49.3822149744335,50.2938228314812,0.0120960125401566,0.0120698518017519,0.525697367936416,0.881419369919999,1.20058580892407,1.19665997383397,0.837170519820521,0.159379594454698,1.86589781666603,1.92340267051799,2.54859308222094,3.33771600007073,4.77800239103251,10.4590324158284,10.8331243448575,11.4348020069624,0.12955176862677,0.130564073629114,1.24454867839382,2.107523713182,2.97626881670437,3.04031231500599,2.24279500718536,0.275516807622889,,,,,,,,
0.00343190719745904,0.00343190719745904,0.00343190719745904,0.0110437851440522,0.0186556630906453,0.0262675410372384,0.0262675410372384,0.0262675410372384,0.00212503292077374,0.0018020934126637,0.00457105514068159,0.00475243680598031,0.00543580458696829,0.00351458078780056,0.00150523792834786,0.000440547304632565,0.00147479238545393,0.000861322603678945,0.0016955731556884,0.00268739461306281,0.00374605894748783,0.00433762299684779,0.00314305731646002,0.000632814828461832,221591.564541494,262675.410372384,201049.64162605,201049.64162605,84528.2412335088,26267.5410372384,26267.5410372384,26267.5410372384,46.6804057042348,47.6723391320213,48.4820343886965,49.1470438392908,49.5604205841387,48.4064613116993,49.4490489576894,50.3610771391254,0.011693825885788,0.0116619073732459,0.515489862458937,0.864266297434443,1.17706169513949,1.1730833767039,0.820513090539819,0.156488750283503,1.84266615321482,1.89916931541834,2.5161012211105,3.29911017710965,4.72805600982164,10.3622538139255,10.7308776631446,11.325036982578,0.126845291090862,0.127803291168876,1.23487964706129,2.09102419588774,2.9524400542105,3.01555996156907,2.22398572090671,0.273670958018699,,,,,,,,
0.00346369417737173,0.00346369417737173,0.00346369417737173,0.0111664664693295,0.0188692387612873,0.0265720110532451,0.0265720110532451,0.0265720110532451,0.00202573374933186,0.00171144122950255,0.00437646602089773,0.00454739200170709,0.00521572333670764,0.00337957021948572,0.00144480531136583,0.000412519335079083,0.00142270262833459,0.000831181292779849,0.00163121732841915,0.00257808387463177,0.0035969078339972,0.00417219222502133,0.00301842975952425,0.000598384164308897,224472.930060981,265720.110532451,203849.339825246,203849.339825246,85664.4539772455,26572.0110532451,26572.0110532451,26572.0110532451,46.6824869205515,47.6745396383651,48.4880959284289,49.1594401393678,49.5840973298831,48.4727062256464,49.5146839557046,50.4270897830001,0.0113042881710875,0.0112668017818497,0.505448814286041,0.847394637300743,1.15392968638149,1.1499054810339,0.80414320165943,0.153639936772124,1.81972334981018,1.87524073511115,2.48400489119257,3.26089525420734,4.67849885611887,10.2659238887566,10.6291690832152,11.2159117798626,0.124186057887935,0.125090855904977,1.22520389819917,2.07451739295123,2.92861915593147,2.99082912143842,2.20521162906958,0.27181283754822,,,,,,,,
