0.00239540735872088,0.00239540735872088,0.00239540735872088,0.00239540735872088,0.00239540735872088,0.00718296445424981,0.0119705215497788,0.0119705215497788,0.00513741300940162,0.00658587046556062,0.00981757603692465,0.0128395818889796,0.015181989779417,0.0230527690071418,0.0127890694836551,0.0134870294333299,0.00118741915562878,0.00145923435752836,0.0033481579668382,0.00369136839310986,0.00484245868527757,0.00912622700628764,0.0102466449594725,0.0100947813392737,167580.786453077,167580.786453077,167580.786453077,100525.681809015,117238.18032866,50251.4458730918,83744.8131008759,16758.0786453077,42.4621679066022,43.6148250019428,44.5781339763596,43.9320930812528,45.8486730207055,44.7079621098074,43.066986860271,42.6424485047676,0.537053265756997,0.0255194411892504,0.0397117405235847,1.9272701941705,1.44031787983483,2.45738654739594,2.58309263869673,1.82457974994559,2.77152938989145,2.51145907552831,2.75019511379876,5.56284678417386,4.28992627899527,7.72709966216695,11.9756926685639,14.7726606125667,1.1456658328778,0.17148137033154,0.269017932313099,2.92274111893327,2.17385400289645,3.79991139281755,4.10797037159356,3.01696537954021,,,,,,,,
0.00241759407916913,0.00241759407916913,0.00241759407916913,0.00241759407916913,0.00241759407916913,0.00726250385795983,0.0121074136367505,0.0121074136367505,0.00490454647468751,0.00630416906822874,0.0094375576633858,0.0123661828504404,0.0146447451021037,0.0222445026071256,0.0123783396890276,0.0130516466433932,0.00114310945732575,0.00141024408609432,0.00326033040909487,0.00359869174447824,0.00469615331699158,0.008842335495749,0.00992173377809551,0.00977891554289392,169523.234155412,169523.234155412,169523.234155412,101782.109114048,118870.76977119,50925.1388674242,84897.9543193073,16952.3234155412,42.4682548768608,43.6187342647831,44.5829994727754,43.9648519545525,45.8665012457884,44.7616781304778,43.1652932863172,42.7667462759431,0.5289101636573,0.0247221845259872,0.0384600161373554,1.89551074368689,1.41660468244827,2.41653967758515,2.53965364979962,1.79346209683692,2.74189633865428,2.48194920795726,2.71649695422445,5.51085489885922,4.24151444406383,7.660738370011,11.8883475744962,14.6670874307521,1.13927154576966,0.16831073054374,0.263954523032971,2.90935018274245,2.16421365833686,3.78249269492856,4.08805937103774,3.00133223763184,,,,,,,,
0.00243998629725955,0.00243998629725955,0.00243998629725955,0.00243998629725955,0.00243998629725955,0.00734293076440817,0.0122458752315568,0.0122458752315568,0.0046807356110954,0.00603279350069783,0.00907021642377902,0.0119077667808826,0.014123665597456,0.0214599504353928,0.0119786011040239,0.0126279890843537,0.00110012900545451,0.00136267087777118,0.0031741470160178,0.003507825529418,0.00455366425482354,0.008565641337592,0.00960538796594082,0.00947121142579465,171488.196987054,171488.196987054,171488.196987054,103054.370124281,120526.093687084,51607.911028165,86067.0023576246,17148.8196987054,42.4742298893478,43.6225508477405,44.5877440515133,43.9971560493868,45.8840244282725,44.8146782528432,43.262365941162,42.8894331371142,0.520866950333001,0.0239486129760755,0.0372457161388591,1.86409242692296,1.39314508196965,2.37614165267881,2.49670896779986,1.76271310056145,2.71256755940714,2.45278097309784,2.68320503766536,5.45916173804289,4.1935804968599,7.59459803098386,11.8008666339359,14.5612540035651,1.13285604635831,0.165190390693572,0.258972017341639,2.89569620544516,2.1543683547532,3.76472469065482,4.06779729780003,2.98546734720264,,,,,,,,
0.00246258591635055,0.00246258591635055,0.00246258591635055,0.00246258591635055,0.00246258591635055,0.00742425514168014,0.0123859243670097,0.0123859243670097,0.00446569070262703,0.00577143180599761,0.00871520087847889,0.0114639393646111,0.0136183511710591,0.020698554942302,0.0115896146469589,0.012215800236956,0.00105844927670111,0.00131647913147705,0.00308959245387521,0.00341873907907289,0.00441490374386143,0.00829600222169781,0.00929742691655588,0.00917150572239686,173475.935923393,173475.935923393,173475.935923393,104342.666059627,122204.468663149,52299.8852826092,87252.176972879,17347.5935923393,42.4800949360595,43.6262769349572,44.5923706952658,44.029008151262,45.9012468537746,44.8669653659751,43.3582059680373,43.0105118687373,0.512923093224733,0.0231980544054806,0.0360677738901134,1.8330173020294,1.36994068770638,2.33619486292086,2.45426053470215,1.73233363100776,2.68354021674081,2.423950645336,2.65031480690404,5.40776835055622,4.14612062632044,7.52868421567046,11.7132682197972,14.4551866116962,1.12642081516974,0.162119703698879,0.254069363018417,2.88178744413898,2.14432443347446,3.74661877635535,4.04719633424213,2.9693794554805,,,,,,,,
0.0024853948574298,0.0024853948574298,0.0024853948574298,0.0024853948574298,0.0024853948574298,0.00750648707044704,0.0125275792834643,0.0125275792834643,0.00425912930751369,0.00551977956373208,0.00837216754627633,0.0110343148758912,0.0131284099111307,0.0199597689235173,0.0112111457845847,0.0118148284790585,0.00101804206341051,0.0012716340878126,0.00300665140106076,0.00333140255132038,0.00427978594014666,0.0080332781947273,0.00899767313455703,0.0088796374749803,175486.714964815,175486.714964815,175486.714964815,105647.200718696,123906.215694792,53001.1862292515,88453.7009620216,17548.6714964815,42.4858519742476,43.6299146601072,44.5968823149323,44.0604111011477,45.9181727503337,44.918542514718,43.4528149525116,43.1299858343952,0.505078041422718,0.0224698546417032,0.0349251513772152,1.80228722551695,1.34699295523895,2.29670143554369,2.41231001933941,1.7023243684244,2.65481149591927,2.39545453065351,2.61782174161305,5.35667579548622,4.09913105868056,7.46300247065341,11.6255705752287,14.3489112673289,1.11996730952121,0.159098026142949,0.249245514139744,2.86763212751289,2.13408821157665,3.7281862797489,4.0262685734408,2.95307723228753,,,,,,,,
0.00250841505927754,0.00250841505927754,0.00250841505927754,0.00250841505927754,0.00250841505927754,0.00758963674524381,0.0126708584312101,0.0126708584312101,0.0040607761059317,0.00527753972550527,0.00804078073012437,0.0106185159936775,0.0126534579133558,0.0192430553276032,0.0108429644226714,0.0114248269679166,0.000978879473296864,0.00122810180684585,0.00292530853399637,0.00324578689937511,0.00414822686877829,0.0077773316045591,0.00870595217478182,0.00859544800823027,177520.801171764,177520.801171764,177520.801171764,106968.180512117,125631.660247412,53711.9401605883,89671.8002040002,17752.0801171764,42.4915029270603,43.633466107503,44.6012817512406,44.0913677955917,45.9348062903469,44.9694128981094,43.5461949152005,43.2478589681509,0.497331226358838,0.0217633770431667,0.0338168385201088,1.77190385515702,1.32430318868317,2.25766323901527,2.37085882228211,1.67268580725999,2.62637860285562,2.36728896671784,2.58572135865419,5.30588513880546,4.05260805660509,7.3975583125087,11.5377918013336,14.2424537001523,1.11349696337324,0.156124718469421,0.244499431378349,2.8532384503168,2.12366597778439,3.70943845371038,4.00502601300817,2.93656926596034,,,,,,,,
0.00253164847863136,0.00253164847863136,0.00253164847863136,0.00253164847863136,0.00253164847863136,0.00767371447576122,0.0128157804728911,0.0128157804728911,0.00387036275241296,0.00504442245580501,0.00772071234888238,0.0102161736223142,0.0121931191116608,0.0185478870695088,0.0104848448002475,0.0110455535260571,0.000940933929380854,0.00118584914655307,0.002845548514045,0.00316186384102102,0.00402014438293843,0.00752802704666317,0.00842209258328614,0.00831878090445999,179578.46470021,179578.46470021,179578.46470021,108305.814496293,127381.132318648,54432.2750862299,90906.7037024389,17957.846470021,42.4970496841694,43.6369333131822,44.6055717763368,44.1218811866801,45.9511515924065,45.0195798675642,43.638348304108,43.3641357615547,0.489682062492201,0.0210780020764377,0.0327418524951115,1.74186865301603,1.30187254305076,2.2190818874428,2.32990808089477,1.64341826009226,2.59823876408267,2.33945032295455,2.55400921234667,5.25539745006136,4.00654791830212,7.33235722194614,11.4499498452791,14.1358393439537,1.10701118720169,0.153199145165085,0.239830082283374,2.83861456799575,2.11306398849574,3.6903864702605,3.98348054912672,2.91986405943249,,,,,,,,
0.00255509709035251,0.00255509709035251,0.00255509709035251,0.00255509709035251,0.00255509709035251,0.00775873068815277,0.012962364285953,0.012962364285953,0.00368762773271401,0.00482014497810251,0.00741164177480752,0.00982692671798653,0.0117470251147139,0.0178737468497683,0.0101365653874173,0.0106767705307176,0.000904178170140646,0.001144843741901,0.00276735597541596,0.00307960582847408,0.00389545812380624,0.00728523131237389,0.0081459258401382,0.0080494819794817,181659.978837533,181659.978837533,181659.978837533,109660.314407591,129154.966501488,55162.3207563316,92158.64362891,18165.9978837533,42.502494102384,43.6403182659719,44.6097550953455,44.1519542818466,45.9672127230399,45.0690469248334,43.7292779866177,43.4788212503313,0.482129947987801,0.0204131269012757,0.0316992370701566,1.71218288861728,1.27970202670324,2.18095874512452,2.28945867453028,1.61452186163936,2.57038922671866,2.31193500060313,2.52268089470524,5.20521379913001,3.96094697662245,7.26740463810225,11.3620624888054,14.0290933237962,1.10051136788937,0.150320674931048,0.235236441542201,2.82376859149191,2.10228846393243,3.67104141475259,3.96164397080224,2.90297002648092,,,,,,,,
0.0025787628875938,0.0025787628875938,0.0025787628875938,0.0025787628875938,0.0025787628875938,0.00784469592635644,0.0131106289651191,0.0131106289651191,0.00351231622491467,0.00460443142593227,0.0071132556765482,0.00945042212070488,0.011314815047943,0.0172201269792504,0.00979790878666874,0.0103182448068235,0.000868585249862531,0.0011050539845557,0.00269071551404465,0.00299898601887894,0.0037740894813305,0.00704881333902665,0.00787728630396353,0.00778739925910108,183765.620038817,183765.620038817,183765.620038817,111031.894696989,130953.502048267,55902.2086853434,93427.8553668051,18376.5620038817,42.5078380062497,43.643622908534,44.6138343478992,44.181590143537,45.9829936983541,45.1178177197483,43.8189872411562,43.5919210007745,0.474674265387844,0.0197681649635087,0.0306880619527533,1.6828476422233,1.25779250389418,2.14329493124083,2.24951122985274,1.58599657284639,2.54282725842822,2.28473943275683,2.49173203564977,5.15533525303988,3.91580159814878,7.20270595299285,11.2741473371429,13.9222404437884,1.09399886863682,0.147488680842737,0.230717491224747,2.80870858221639,2.09134558441725,3.65141428026085,3.93952795433826,2.88589548813778,,,,,,,,
0.002602647881969,0.002602647881969,0.002602647881969,0.002602647881969,0.002602647881969,0.00793162085343163,0.0132605938248943,0.0132605938248943,0.0033441799645238,0.00439701269872127,0.00682524786739916,0.00908631439160812,0.0108961354008648,0.0165865292092852,0.0094686616375886,0.00996974752346394,0.000834128539176851,0.00106644900320338,0.00261561167742764,0.0029199782454425,0.00365596155583204,0.00681864416192065,0.00761601115819422,0.00753238295620969,185895.667963569,185895.667963569,185895.667963569,112420.772565156,132777.082935543,56652.0721760856,94714.5775558142,18589.5667963569,42.513083188636,43.6468491383891,44.6178121096388,44.2107918887351,45.9984984855892,45.1658960477594,43.907479748547,43.7034410958756,0.467314382275356,0.0191425455957103,0.0297074221506009,1.65386380823203,1.23614469739484,2.10609132467581,2.21006612627929,1.55784218504049,2.51555014737898,2.25786008438729,2.46115830318737,5.1057628728701,3.87110818227828,7.13826650613197,11.1862218083467,13.8153051754497,1.08747502889149,0.144702540499224,0.226272221010966,2.7934425471934,2.0802414867801,3.63151596217305,3.91714405803441,2.86864866926872,,,,,,,,
0.00262675410372384,0.00262675410372384,0.00262675410372384,0.00262675410372384,0.00262675410372384,0.00801951625291117,0.0134122784020985,0.0134122784020985,0.00318297711337678,0.0041976263221426,0.00654731915858342,0.0087342656553775,0.0104906398795231,0.0159724645670006,0.00914861452489621,0.00963105409382848,0.000800781725764557,0.00102899864446849,0.00254202895539317,0.00284255698920813,0.00354099912040949,0.00659459686807028,0.0073619403589773,0.00728428544845082,188050.405512858,188050.405512858,188050.405512858,113827.167998012,134626.057929891,57412.0463441543,96019.0521370227,18805.0405512858,42.5182314113096,43.6499988089205,44.6216908936833,44.2395626883558,46.0137310045827,45.2132858472812,43.9947595830789,43.8133881212126,0.460049651929687,0.0185357136256474,0.0287564373448096,1.62523209867997,1.21475919119793,2.06934856896049,2.17112350153142,1.53005832414739,2.48855520219409,2.23129345235455,2.43095540356831,5.05649771072772,3.8268631603017,7.07409157932307,11.0983031230551,13.7083116466732,1.08094116429511,0.141961636162284,0.221899628402225,2.77797843437841,2.06898226089427,3.61135725299111,3.89450371711108,2.85123769531854,,,,,,,,
0.00265108360190854,0.00265108360190854,0.00265108360190854,0.00265108360190854,0.00265108360190854,0.00810839303016885,0.0135657024584291,0.0135657024584291,0.00302847213211729,0.00400601631277489,0.00627917721733258,0.00839394544755711,0.0100979892638398,0.0153774531957004,0.00883756188971216,0.00930194407855717,0.000768518815219521,0.000992673454414774,0.00246995177178675,0.00276669735147428,0.00342912858412402,0.00637654655170748,0.00711491658469785,0.0070429612564352,190230.118866895,190230.118866895,190230.118866895,115251.303802728,136500.780654601,58182.2681426601,97341.5243986307,19023.0118866895,42.523284405496,43.6530737303582,44.6254731520717,44.2679057665114,46.0286951291462,45.2599911968538,44.080831203307,43.9217691506265,0.452879413973585,0.0179471289924752,0.0278342512756558,1.59695304684542,1.19363643329453,2.03306707732855,2.1326832572863,1.50264445496296,2.461839751901,2.20503606540322,2.4011190814168,5.00754080680811,3.78306299448256,7.01018639162806,11.0104082946783,13.6012836312901,1.07439856664844,0.139265354885652,0.217598718917293,2.76232412815191,2.05757394634393,3.59094883734169,3.87161823886217,2.83367058922456,,,,,,,,
0.00267563844455205,0.00267563844455205,0.00267563844455205,0.00267563844455205,0.00267563844455205,0.00819826221380247,0.0137208859830529,0.0137208859830529,0.00288043565606223,0.00382193304685433,0.00602053642954176,0.00806503056658056,0.00971785126968101,0.0148010242001163,0.00853530194397364,0.0089822010924532,0.000737314132051403,0.00095744466061467,0.00239936447705046,0.00269237502686172,0.00332027795593967,0.00616437027149577,0.00687478518707209,0.00680826702248293,192435.097523033,192435.097523033,192435.097523033,116693.405644217,138401.609657313,58962.8763873066,98682.2430223098,19243.5097523033,42.5282438724288,43.6560756707439,44.6291612771745,44.2958243996574,46.0433946883601,45.3060163121314,44.1656994426079,44.0285917317113,0.445802995011484,0.0173762663706124,0.0269400311407829,1.56902701094467,1.17277673851876,1.99724703787582,2.09474506491863,1.47559988547259,2.43540114587647,2.17908448414523,2.37164511983781,4.95889318654213,3.73970417713919,6.94655609451901,10.922554120022,13.4942445392336,1.06784850389319,0.136613088634865,0.213368506273539,2.74648744499024,2.04602252922395,3.57030128719932,3.84849879803734,2.81595526849793,,,,,,,,
0.00270042071883777,0.00270042071883777,0.00270042071883777,0.00270042071883777,0.00270042071883777,0.00828913495703273,0.0138778491952277,0.0138778491952277,0.00273864437425732,0.00364513313291289,0.00577111776678267,0.00774720493031008,0.00934990041545185,0.0142427154963686,0.00824163658791124,0.00867161271450308,0.000707142320813943,0.000923284154772897,0.00233025134167437,0.00261956627703347,0.00321437680939866,0.00595794700941788,0.00664139414376786,0.00658006148986965,194665.634334226,194665.634334226,194665.634334226,118153.702082079,140328.908478587,59754.0117818109,100041.460130199,19466.5634334226,42.5331114838867,43.6590063568761,44.6327576030778,44.3233219156237,46.0578334677867,45.3513655427089,44.2493694995115,44.133863871142,0.438819709258732,0.0168226148012679,0.0260729670057687,1.5414541779144,1.15218029145525,1.96188841881427,2.0573083713235,1.4489237712121,2.40923675378848,2.15343530103004,2.342529340501,4.91055585783359,3.6967832297325,6.88320576721685,10.8347571703515,13.3872174073033,1.06129222011022,0.134004234398115,0.209208012554027,2.73047612931424,2.03433393907262,3.54942505732352,3.82515643245462,2.79809954247279,,,,,,,,
