0.00134006889636395,0.00134006889636395,0.00359601586648653,0.00134006889636395,0.00359601586648653,0.00585196283660911,0.00359601586648653,0.00810790980673169,0.00810790980673169,0.0604978242403353,0.0796142495160673,0.0869563867259089,0.110124429064013,0.107563332267664,0.0870594253451992,0.0388575688117379,0.0442492149932926,0.0179967610567579,0.00747450176530737,0.0176336819480335,0.0196299032791836,0.0264655748030911,0.0498720295688188,0.0646455293473346,0.0585905438402119,0.0681373093951758,0.00965331515905641,70404.6777327615,70404.6777327615,59730.257398206,49055.8370636505,49055.8370636505,35406.5279780109,49055.8370636505,21757.2188923713,21757.2188923713,47.8662198447309,48.6651126532544,49.305981485815,50.050745140968,50.8139139039046,50.9653315028074,52.8890873413673,43.633203889897,40.5465206439022,0.174773712080208,0.265108030857522,0.298188142011565,0.327688657698535,0.178224543276564,2.60227952453031,0.06243500247448,6.24153180628871,5.82322670581086,6.10096942968487,6.66800994224945,7.6803716061516,8.44524106484947,9.13065262357377,9.78719282996578,9.01645394949376,16.0663999014106,19.507365565592,0.476940219752504,0.708676748780953,0.799193601582745,0.895217701857512,0.491138398572447,1.61872522435395,0.152751632334712,4.47767363146931,4.52457987104463,,,,,,,,
0.00135248087041788,0.00135248087041788,0.00363561708001265,0.00135248087041788,0.00363561708001265,0.00591875328960743,0.00363561708001265,0.0082018894992022,0.0082018894992022,0.0585860837535751,0.0772263989230626,0.0844079142709112,0.107053433227453,0.104748218372303,0.0848968129023216,0.0378444779952877,0.0431152156186294,0.0172523635987745,0.00728615026994396,0.0172419761712759,0.0191493662508269,0.025792458852401,0.0486251192346165,0.0631008436522309,0.0571784429542374,0.0665831390664604,0.00936660803772818,71258.9165239817,71258.9165239817,60498.9380559412,49738.9595879007,49738.9595879007,35893.2695583345,49738.9595879007,22047.5795287684,22047.5795287684,47.8864630570109,48.6906675704513,49.3413719331513,50.0933824924626,50.863051777349,51.0223246082874,52.9359710152559,43.777444808961,40.7368841426617,0.169855956566812,0.25773150296104,0.289893440113543,0.318599033256722,0.17323861151072,2.5796233339316,0.0608962861379939,6.18087308198363,5.7629848604505,6.03297080588044,6.59214172706444,7.58979670404584,8.3428484719085,9.01736220368078,9.67498121518895,8.90284326047049,15.9965587623299,19.4484034093686,0.469810845563605,0.698325711045682,0.787503275478406,0.882173488342044,0.483805343065893,1.63126943763748,0.15115492505998,4.50103497285253,4.5425899365153,,,,,,,,
0.00136500780654601,0.00136500780654601,0.00367565804464231,0.00136500780654601,0.00367565804464231,0.00598630828273861,0.00367565804464231,0.00829695852083491,0.00829695852083491,0.0567283359649615,0.0749013092764433,0.081925497221526,0.104057050904978,0.101998213615127,0.0827820276458592,0.0368553722359466,0.0420080267896775,0.0165340959884823,0.0071018658284172,0.0168582237109313,0.0186794514099251,0.0251341881978083,0.0474052792498045,0.0615881946454096,0.0557951166536601,0.0650583468584831,0.00908693276608835,72123.5884294706,72123.5884294706,61277.5916505921,50431.5948717136,50431.5948717136,36386.7160880874,50431.5948717136,22341.8373044611,22341.8373044611,47.9062570182728,48.7156408615393,49.3759300841629,50.1349960805227,50.910993030827,51.0781405077006,52.981697735338,43.9209497062294,40.9265202629721,0.165064665985785,0.250541962602009,0.281808870908369,0.309740143838539,0.168380550902621,2.55682348573203,0.0593914526280764,6.12001786452573,5.70264204400589,5.96565699736858,6.51702651558826,7.50010998914116,8.24146604541942,8.90519949529465,9.5638235843613,8.79040750943466,15.9262427917305,19.3882127085873,0.462748126236491,0.688066063025642,0.775916598070735,0.869247073907006,0.476542146496715,1.64343244626631,0.149562335450201,4.52342920702823,4.5596639703675,,,,,,,,
0.00137765076954905,0.00137765076954905,0.00371614367908816,0.00137765076954905,0.00371614367908816,0.00605463658862726,0.00371614367908816,0.00839312949816636,0.00839312949816636,0.0549231688780984,0.0726374959745136,0.0795075788115354,0.10113364312663,0.0993119227603187,0.0807140643616161,0.0358897181707092,0.0409270363990696,0.0158412556167461,0.00692157367784156,0.0164822617612587,0.0182199360508113,0.0244904664467868,0.0462119704508546,0.0601069720595203,0.0544400645490356,0.0635624680904951,0.00881416282489255,72998.8217824902,72998.8217824902,62066.3485833167,51133.8753841432,51133.8753841432,36886.9600888176,51133.8753841432,22640.044793492,22640.044793492,47.9256111046819,48.7400446538948,49.4096734451218,50.1756077425455,50.9577634573693,51.1328033931136,53.0262930737511,44.063710258787,41.1154056604233,0.160397097021603,0.243535454263882,0.273929995427405,0.301107064552096,0.163647589045223,2.53388782210424,0.0579199583315866,6.05898513348616,5.6422162983845,5.89902366018384,6.44266087061292,7.41130956465278,8.14109265958509,8.79416388939632,9.45371860349172,8.67914436890529,15.8554523829332,19.3267994561337,0.455752841487585,0.677899128580966,0.764435037156479,0.856439968259302,0.469349534786629,1.65521361902647,0.147974378850895,4.54485855019942,4.57580608901542,,,,,,,,
0.00139041083409007,0.00139041083409007,0.00375707895742296,0.00139041083409007,0.00375707895742296,0.00612374708075585,0.00375707895742296,0.00849041520408875,0.00849041520408875,0.0531692068867184,0.0704335091158427,0.0771526380912202,0.0982816070679476,0.0966879803217552,0.0786919395439095,0.034946993466691,0.0398716453063971,0.0151731502620454,0.00674519998561495,0.0161139310208529,0.0177706021919518,0.0238610035407169,0.0450446650553916,0.0586565777848338,0.053112794533035,0.062095045124804,0.00854817207408194,73884.7465069014,73884.7465069014,62865.3409729153,51845.9354389291,51845.9354389291,37394.095360649,51845.9354389291,22942.2552823689,22942.2552823689,47.9445345247328,48.763890876383,49.4426192565572,50.2152389864776,51.0033884598069,51.1863370458395,53.0697821854628,44.2057179612856,41.3035170371775,0.1558505416689,0.236708068667031,0.266252426409858,0.292694930987888,0.159036989616051,2.5108241661702,0.0564812582899548,5.99779374040825,5.58172549204142,5.83306638600677,6.36904121749964,7.32339325860464,8.04172681274724,8.68425431417897,9.34466452452516,8.56905109300813,15.7841882219742,19.2641702382903,0.448825701065682,0.667826125926148,0.753059942568151,0.843753553254523,0.46222816498902,1.66661249593806,0.146391548886417,4.56532560176818,4.59102076661217,,,,,,,,
0.00140328908478587,0.00140328908478587,0.003798468909706,0.00140328908478587,0.003798468909706,0.00619364873462612,0.003798468909706,0.00858882855954625,0.00858882855954625,0.0514651098598194,0.0682879326488604,0.0748591891041852,0.095499375218258,0.0941250499785143,0.0767146909672123,0.0340266866444445,0.038841267154128,0.0145290981931766,0.00657267185960549,0.0157530756196148,0.0173312364662512,0.0232455155912707,0.0439028464047079,0.0572364256195225,0.051812822625857,0.0606556272509611,0.00828883484457069,74781.4941370365,74781.4941370365,63674.7026786103,52567.9112201842,52567.9112201842,37908.2169999715,52567.9112201842,23248.5227797589,23248.5227797589,47.9630363209533,48.7871912600012,49.4747844921764,50.2539109888579,51.047893048196,51.2387648356027,53.1121898075063,44.3469641404539,41.4908311625877,0.151422328064237,0.230055944229263,0.25877182993869,0.284498940856381,0.154546053177477,2.48764031848531,0.0550748068317418,5.93646240070771,5.52118731244451,5.7677807061174,6.29616385049372,7.23635863484141,7.94336664219405,8.57546925322505,9.23665920389861,8.46012453519528,15.712451295996,19.2003322350539,0.441967347172085,0.657848171112361,0.741792550051353,0.831189087214603,0.455178627686772,1.67762878689595,0.144814317902791,4.58483333988161,4.60531282928533,,,,,,,,
0.0014162866162992,0.0014162866162992,0.00384031862261653,0.0014162866162992,0.00384031862261653,0.00626435062893386,0.00384031862261653,0.00868838263525118,0.00868838263525118,0.049809572243653,0.0661993835374985,0.0726257800780272,0.0927854145625556,0.0916218239957849,0.0747813772610508,0.0331282969024264,0.0378353281827597,0.0139084282682762,0.00640391735766477,0.0153995430472483,0.0169016300144389,0.0226437247202099,0.0427860087095426,0.0558459410225314,0.0505396728227604,0.0592437705704534,0.00803602602810975,75689.1978378216,75689.1978378216,64494.5693231313,53299.9408084409,53299.9408084409,38429.4214173777,53299.9408084409,23558.9020263144,23558.9020263144,47.9811253716535,48.8099573386611,49.5061858580983,50.2916445932989,51.0913018377857,51.2901097202448,53.1535402586907,44.4874399698438,41.6773248938061,0.147109821230159,0.223575268392103,0.251483926927247,0.276514355464571,0.150172117890987,2.46434405352719,0.0537000581733323,5.87500968564997,5.46061925867191,5.70316209523715,6.22402493889961,7.15020300383082,7.84600993868464,8.46780676333147,9.12970012068684,8.35236116557101,15.640242900945,19.1352932196455,0.435178356842569,0.647966281463704,0.730633985091508,0.81874770918239,0.448201449351871,1.68826237027741,0.14324313741924,4.60338511681576,4.61868744921254,,,,,,,,
0.00142940453343176,0.00142940453343176,0.00388263324009449,0.00142940453343176,0.00388263324009449,0.00633586194675722,0.00388263324009449,0.00878909065341995,0.00878909065341995,0.0482013221806771,0.0641665109430214,0.0704509926290182,0.0901382257771766,0.0891770226514134,0.0728910774883915,0.032251333942625,0.0368532670452838,0.0133104800296924,0.00623886549644544,0.0150531840832635,0.0164815783814741,0.02205535890263,0.0416936567992742,0.0544845608691855,0.0492928769437981,0.0578590378820054,0.00778962116496795,76607.9924251528,76607.9924251528,65325.078316106,54042.1642070592,54042.1642070592,38957.8063558461,54042.1642070592,23873.448504633,23873.448504633,47.9988103927169,48.8322004501025,49.536839792384,50.3284603093853,51.1336390475055,51.3403942459417,53.1938574397634,44.6271364847845,41.8629751963499,0.142910423735301,0.217262278818221,0.244384494462505,0.268736501038218,0.145912560149167,2.44094311619056,0.0523564669884552,5.8134540144099,5.40003863414673,5.63920597526064,6.15262053311533,7.06492343325162,7.74965416068381,8.36126449197518,9.02378439433082,8.24575708782001,15.5675646485731,19.0690615572171,0.428459244289463,0.638181378964301,0.719585266686576,0.806430443109731,0.441297094665115,1.69851329151146,0.141678438587025,4.62098465419479,4.63115013853712,,,,,,,,
0.00144264395121816,0.00144264395121816,0.00392541796398849,0.00144264395121816,0.00392541796398849,0.00640819197675882,0.00392541796398849,0.00889096598952916,0.00889096598952916,0.0466391206455574,0.0621879954221563,0.0683334409809387,0.0875563424394569,0.0867893936682859,0.071042890727731,0.0313953177973533,0.0358945346210396,0.0127346037942455,0.00607744625950094,0.0147138527284621,0.0160708814158983,0.0214801518136709,0.0406253058746567,0.0531517332096639,0.0480719744858214,0.0565009985675857,0.00754949652918291,77538.0143865287,77538.0143865287,66166.3688777658,54794.7233690028,54794.7233690028,39493.4709091783,54794.7233690028,24192.2184493537,24192.2184493537,48.0160999394302,48.8539317369313,49.5667624648514,50.3643783119699,51.1749284989444,51.3896405479084,53.2331648339983,44.7660445975117,42.0477591645909,0.138821576274219,0.21111326446522,0.23746936701068,0.261160769896245,0.141764795128963,2.41744521828984,0.0510434889472607,5.75181364621916,5.33946253951463,5.57590771887867,6.08194657052521,6.98051675836296,7.65429644830116,8.25583969441188,8.91890880194235,8.1403080557342,15.4944184727406,19.0016462027586,0.421810463202232,0.628494293593316,0.708647311062465,0.794238201975859,0.43446596879436,1.70838176160505,0.1401206326542,4.63763603804275,4.6427067431249,,,,,,,,
0.00145600599502065,0.00145600599502065,0.00396867805471111,0.00145600599502065,0.00396867805471111,0.00648135011440158,0.00396867805471111,0.00899402217409204,0.00899402217409204,0.0451217605982791,0.0602625481416133,0.0662717711981853,0.085038330251539,0.0844577116527453,0.0692359356590993,0.0305597786572125,0.0349585938290316,0.0121801607384359,0.00591959060464683,0.0143814061378823,0.0156693431720657,0.0209178426787138,0.0395804812642261,0.0518469170304673,0.0468765124768182,0.0551692284792129,0.00731552921114811,78479.4019019433,78479.4019019433,67018.582062966,55557.7622239888,55557.7622239888,40036.5155406899,55557.7622239888,24515.268857391,24515.268857391,48.0330024083482,48.8751621477746,49.5959697771593,50.399418440848,51.2151936157991,51.4378703515626,53.2714855081884,44.904155112442,42.2316540421359,0.134840758170595,0.205124566541036,0.230734437490992,0.253782621483803,0.137726277269794,2.39385803507112,0.0497605812257015,5.69010667260683,5.27890786566955,5.51326265309375,6.01199888125066,6.89697959215182,7.55993363692995,8.1515292504025,8.81506979518022,8.03600948933623,15.420806635019,18.9330566982109,0.41523240900521,0.618905766605412,0.697820935328358,0.782171791833357,0.42770841963004,1.71786815562148,0.138570111435037,4.6533437136658,4.65336343616293,,,,,,,,
0.00146949180062482,0.00146949180062482,0.00401241883190173,0.00146949180062482,0.00401241883190173,0.00655534586317864,0.00401241883190173,0.00909827289445556,0.00909827289445556,0.0436480661544068,0.0583889101090606,0.0642646604332466,0.0825827862784683,0.0821807775392326,0.0674693501541708,0.0297442567002316,0.0340449194407872,0.0116465229781743,0.00576523047056423,0.0140557045551733,0.0152767718151736,0.0203681761270745,0.0385587181844914,0.0505695820189955,0.0457060453326448,0.0538633098266495,0.00708759719731648,79432.2948650416,79432.2948650416,67881.8607855276,56331.4267060135,56331.4267060135,40587.0421021609,56331.4267060135,24842.6574983082,24842.6574983082,48.0495260391894,48.8959024385467,49.6244773631473,50.4336002007892,51.2544574237664,51.4851049741228,53.308842114017,45.0414587415624,42.414637242065,0.130965487807375,0.199292579346088,0.224175658223218,0.246597583270349,0.133794500679995,2.37018920173568,0.0485072029859995,5.62835100973941,5.21839128693337,5.45126606262971,5.94277319375873,6.81430833525575,7.46656227058174,8.04832968056249,8.71226351669361,7.93285649059817,15.3467317295948,18.8633031687912,0.408725421071279,0.609416453754345,0.687106861069347,0.770231915779243,0.421024739976763,1.72697301110712,0.137027247782901,4.66811248036318,4.66312671160175,,,,,,,,
0.0014831025143361,0.0014831025143361,0.00405664567509681,0.0014831025143361,0.00405664567509681,0.00663018883585752,0.00405664567509681,0.00920373199661822,0.00920373199661822,0.0422168917725062,0.0565658514205914,0.0623108161886213,0.0801883382006906,0.0799574180413226,0.0657422908706662,0.0289483019221826,0.033152997892825,0.0111330736426302,0.00561429878262697,0.0137366112483722,0.0148929795290133,0.0198309020492007,0.0375595615040149,0.0493192083313395,0.0445601347161984,0.0525828310660664,0.00686557944681725,80396.834904543,80396.834904543,68756.3498429037,57115.8647812644,57115.8647812644,41145.153853049,57115.8647812644,25174.4429248336,25174.4429248336,48.0656789167615,48.9161631738191,49.6523005894175,50.4669427619092,51.2927425508553,51.5313653266166,53.3452568897874,45.1779461199043,42.5966863669958,0.127193322987311,0.193613751007201,0.217789041754621,0.239601251518958,0.129966999474999,2.346446309977,0.0472828158289936,5.56656439086632,5.15792925439513,5.38991319323688,5.87426514032822,6.73249918565837,7.37417861491348,7.94623716233032,8.61048581613,7.83084385875456,15.2721966874744,18.7923963185396,0.402289784890413,0.600026928457632,0.676505717874076,0.758419177848963,0.414415169699984,1.73569702646237,0.135492396065447,4.68194748596552,4.672003377443,,,,,,,,
