0.00436153778920801,0.00436153778920801,0.00436153778920801,0.0250835504228722,0.0250835504228722,0.0250835504228722,0.0354445567397044,0.000358190008747701,0.000603225337517961,0.00147885942676139,0.00161627380669516,0.00111116498388601,0.000341873487064755,0.00034030918619138,0.000144056926517368,0.000414783744354459,0.000713737061363496,0.00102011812944827,0.000948663771283633,0.000577398677054052,0.0010493278024949,288044.41533963,288044.41533963,288044.41533963,35444.5567397044,203844.462472988,203844.462472988,35444.5567397044,47.7111992421761,48.7024331176583,49.5948302589686,49.8590247936756,50.7601453529787,50.9176978107302,51.3936595527093,0.00518191567610466,0.00507524461091988,0.303076672197191,0.720374369068613,0.67845722588068,0.696105142442504,0.0993906027396984,1.4016704127394,1.45197262173519,1.82016759336581,4.26421769209244,4.55731601921689,7.53879111448725,9.76037537416504,0.0798682009592354,0.0728856024707712,0.988432720051443,2.44534372308474,2.3173109979199,2.41778847700495,0.223897391217861,,,,,,,,
0.00440193518520887,0.00440193518520887,0.00440193518520887,0.0253709107781351,0.0253709107781351,0.0253709107781351,0.0358553985745982,0.000335453606670413,0.00056904976107587,0.0014024634465558,0.00153511100195504,0.00105573771096289,0.000324242102097593,0.000324614610410525,0.00013606669616194,0.000395068278168557,0.000680293199086865,0.000972034239112976,0.000902393497683474,0.00054821684686015,0.00100187268008906,292055.551218275,292055.551218275,292055.551218275,35855.3985745982,206655.500337049,206655.500337049,35855.3985745982,47.7124082160967,48.7037250464611,49.5982451232349,49.8776410615058,50.7804163806981,50.9553252955726,51.4415873093359,0.0049918775236798,0.00489984189455067,0.296783910519791,0.705292175581117,0.664257884178057,0.681520188383162,0.0974338430905958,1.38369600303779,1.43305517137407,1.79663494520094,4.21798138631992,4.50830600915829,7.46142140725157,9.66070063822927,0.0779715842833822,0.0711535202871453,0.979322738398951,2.42245600829061,2.29560299101693,2.39500667852319,0.222029438571024,,,,,,,,
0.00444270674960688,0.00444270674960688,0.00444270674960688,0.02566157059874,0.02566157059874,0.02566157059874,0.0362710025233065,0.000313998637294513,0.000536603923271981,0.00132949120498539,0.00145746461926014,0.00100270174077694,0.000307398345181224,0.000309539214182054,0.000128458968554918,0.000376162201372439,0.00064817255036713,0.000925886827238562,0.000858075220793698,0.0005203114685354,0.000956220165624458,296122.543798804,296122.543798804,296122.543798804,36271.0025233065,209505.363373638,209505.363373638,36271.0025233065,47.7135859409622,48.7049831413756,49.6015835389521,49.8958888665802,50.8002876354417,50.9922148589143,51.4885621151579,0.00480815757764448,0.00473038907283478,0.29061034959087,0.690499834994452,0.650330940185078,0.667216134044408,0.0955112643481409,1.36595264169261,1.41438448074861,1.77339766143133,4.17215680272079,4.45972390198246,7.38464665372914,9.56179486686738,0.0761103400748895,0.0694541931616874,0.97025672849545,2.39968974656043,2.27401113372553,2.37235108963792,0.22016295066111,,,,,,,,
0.00448385594802119,0.00448385594802119,0.00448385594802119,0.0259555678386904,0.0259555678386904,0.0259555678386904,0.0366914237840249,0.000293763142167918,0.000505812221778388,0.00125981555494739,0.00138320972351823,0.000951972129866999,0.000291313137587343,0.000295063117332256,0.000121218775801837,0.000358038002991467,0.000617333826106174,0.000881612840138782,0.000815641268463404,0.000493636633697793,0.000912316807623635,300246.170908555,300246.170908555,300246.170908555,36691.4237840249,212394.588533712,212394.588533712,36691.4237840249,47.7147332272025,48.7062082903158,49.6048471231954,49.9137743744283,50.819765756459,51.0283786095569,51.5346001586791,0.00463056255147065,0.00456670742513114,0.284554199357056,0.675992828206512,0.636672162251621,0.653188569656218,0.0936224891284789,1.34843738325306,1.39595736257913,1.75045230460912,4.12674297852146,4.41156894816262,7.308468416627,9.46365991078545,0.0742839013922828,0.0677871025909738,0.961235765916102,2.37704729014428,2.25253760630993,2.34982384694722,0.218298407584874,,,,,,,,
0.00452538627817017,0.00452538627817017,0.00452538627817017,0.0262529408892285,0.0262529408892285,0.0262529408892285,0.0371167181947577,0.000274687578257726,0.000476601732773499,0.001193312932879,0.00131222466949271,0.000903466183694483,0.000275958213106614,0.000281166912586363,0.000114331576414307,0.000340668888802431,0.000587736605356236,0.000839150711716543,0.000775025700330072,0.0004681476522177,0.000870110196819598,304427.22120643,304427.22120643,304427.22120643,37116.7181947577,215323.720202539,215323.720202539,37116.7181947577,47.7158508642324,48.7074013579278,49.6080374621343,49.9313036919949,50.8388573218153,51.0638285520061,51.5797174648051,0.00445890505150163,0.00440862373409145,0.278613677886733,0.661766663977165,0.623277344432612,0.639433114416614,0.0917671356467874,1.33114731828449,1.37777066898664,1.72779547067461,4.08173886829432,4.36384030455076,7.23288803864247,9.36629733421304,0.0724917098296659,0.0661517381856802,0.952260878993764,2.3545308782674,2.23118448394168,2.32742698012078,0.216436275159026,,,,,,,,
0.00456730127016875,0.00456730127016875,0.00456730127016875,0.0265537285838785,0.0265537285838785,0.0265537285838785,0.0375469422407334,0.000256714752152053,0.000448902144875532,0.0011298632979323,0.00124439105356478,0.000857103423804661,0.000261306104140085,0.000267831658913587,0.00010778324937701,0.00032402876949008,0.000559341329328374,0.000798440344634189,0.000736164284726682,0.000443801035740196,0.000829548960426728,308666.494333727,308666.494333727,308666.494333727,37546.9422407334,218293.310302729,218293.310302729,37546.9422407334,47.7169396209932,48.7085631861953,49.6111561115339,49.94848286637,50.857568846946,51.0985765833812,51.6239298917803,0.00429300341606695,0.00425597013006608,0.27278701217329,0.647816880655441,0.610142308103111,0.625945418072994,0.0899448181612342,1.31407957299624,1.35982129108326,1.70542378874091,4.03714334633294,4.31653703697334,7.15790664809123,9.26970842283547,0.0707332154404793,0.0645475976125154,0.943333049784961,2.33214263964626,2.20995373901445,2.30516241430763,0.21457700505665,,,,,,,,
0.00460960448682843,0.00460960448682843,0.00460960448682843,0.0268579702035477,0.0268579702035477,0.0268579702035477,0.0379821530619074,0.000239789754917013,0.000422645693597174,0.00106935007116658,0.00117959366537776,0.000812805554771404,0.00024733012784716,0.000255038874915976,0.000101560088123738,0.000308092248837069,0.000532109295240688,0.000759423091481836,0.000698994475363893,0.000420554480964583,0.000790582756241219,312964.801067075,312964.801067075,312964.801067075,37982.1530619074,221303.918398686,221303.918398686,37982.1530619074,47.7180002464799,48.7096945950283,49.614204597249,49.9653178836085,50.8759067833093,51.1326344905224,51.6672531283715,0.00413268155951818,0.00410858393919534,0.267072438899632,0.634139047813097,0.597262903487306,0.612721162416224,0.0881551474033052,1.29723130887029,1.34210615856348,1.68333392088084,3.99295520902216,4.26965812282259,7.08352516451252,9.1738941916533,0.0690078766622528,0.0629741865377371,0.934453215038046,2.30988459499881,2.18884724345478,2.28303197253693,0.212721034953524,,,,,,,,
0.00465229952396019,0.00465229952396019,0.00465229952396019,0.0271657054816871,0.0271657054816871,0.0271657054816871,0.0384224084605506,0.000223859897636028,0.000397767096349727,0.00101166007476651,0.00111772043935685,0.000770496430934867,0.000234004372347625,0.000242770532253348,9.56487944230279e-05,0.000292834611949248,0.000506002649998029,0.000722041735935542,0.000663455387790556,0.00039836685269128,0.00075316226656337,317322.963473498,317322.963473498,317322.963473498,38422.4084605506,224356.111802515,224356.111802515,38422.4084605506,47.7190334702558,48.7107963828382,49.6171844157101,49.9818146676363,50.8938775171335,51.1660139472937,51.7097026912899,0.00397776882108582,0.00396630753499226,0.261468205164695,0.620728767786769,0.584635011103327,0.599756062689546,0.0863977309944697,1.28059972229098,1.32462223929649,1.66152256191563,3.94917317720042,4.22320245364072,7.00974430424597,9.07885539276328,0.0673151602424922,0.06143101857242,0.925622267162331,2.28775865954635,2.16786677102641,2.26103737810964,0.210868788683665,,,,,,,,
0.00469539001068006,0.00469539001068006,0.00469539001068006,0.0274769746095111,0.0274769746095111,0.0274769746095111,0.0388677669089267,0.000208874647658756,0.000374203488025105,0.000956683471296059,0.00105866240609996,0.000730102022942381,0.000221303682975662,0.000231009049097511,9.00364721744023e-05,0.00027823181351833,0.00048098438369565,0.000686240473897672,0.000629487775636791,0.000377198166646679,0.000717239191934245,321741.815067637,321741.815067637,321741.815067637,38867.7669089267,227450.4656814,227450.4656814,38867.7669089267,47.7200400029537,48.7118693270968,49.620097034404,49.9979790792411,50.9114873682568,51.1987265120746,51.7512939228441,0.00382809981847181,0.00382898819323673,0.255972569172731,0.607581677130921,0.572254543125867,0.587045868914361,0.0846721738492327,1.26418204417602,1.30736653891983,1.63998643920553,3.90579589851157,4.17716883769374,6.93656458597464,8.98459252305576,0.0656545411658675,0.0599176152196795,0.916841055197042,2.2657666455045,2.14701399962584,2.23918025697861,0.209020676403445,,,,,,,,
0.00473887960971766,0.00473887960971766,0.00473887960971766,0.0277918182412777,0.0277918182412777,0.0277918182412777,0.0393182875570577,0.00019478556558685,0.000351894357184124,0.000904313702999438,0.0010023136436373,0.000691550384103966,0.000209203648584213,0.000219737283609996,8.47106211168383e-05,0.000264260466124193,0.000457018322940221,0.000651964894612603,0.00059703400664504,0.000357009572097085,0.000682766244679628,326222.200971167,326222.200971167,326222.200971167,39318.2875570577,230587.563166464,230587.563166464,39318.2875570577,47.7210205367642,48.7129141848825,49.622943892346,50.0138169151462,50.9287425890575,51.230783625436,51.7920419888172,0.0036835143060867,0.00369647794995314,0.250583800886175,0.594693447983864,0.560117444668628,0.574586367135002,0.0829780785645978,1.24797553960868,1.29033610043438,1.61872231244201,3.86282194974367,4.13155600253244,6.86398633622947,8.89110583182377,0.0640255025828341,0.0584335058240168,0.908110385778994,2.24391026456102,2.12629051356701,2.21746214011503,0.207177094763644,,,,,,,,
0.00478277201772749,0.00478277201772749,0.00478277201772749,0.0281102774996294,0.0281102774996294,0.0281102774996294,0.0397740302405804,0.000181546243023613,0.000330781482879423,0.000854447431162067,0.000948571228559661,0.000654771616574805,0.000197680587898521,0.000208938527438397,7.96591304515463e-05,0.000250897828579177,0.000434069123982432,0.000619161961751612,0.000566038038495566,0.00033776333426331,0.000649697142254483,330764.978074424,330764.978074424,330764.978074424,39774.0302405804,233767.995463143,233767.995463143,39774.0302405804,47.7219757459121,48.713931693411,49.6257264005471,50.0293339071647,50.9456493634729,51.2621966079952,51.83196187656,0.00354385703783865,0.00356863346228938,0.24530018264288,0.582059789349112,0.548219694988596,0.56237338058459,0.0813150457960212,1.23197750747157,1.27352800380089,1.59772697344134,3.82024983915245,4.08636259753775,6.79200969485042,8.79839532827924,0.0624275357398704,0.0569782275230069,0.899431024107947,2.22219113033816,2.10569780585289,2.19588446585927,0.205338427088797,,,,,,,,
0.00482707096560318,0.00482707096560318,0.00482707096560318,0.0284323939809964,0.0284323939809964,0.0284323939809964,0.0402350554886929,0.000169112241114295,0.000310808872141111,0.000806984475545419,0.000897335187017224,0.000619697837377826,0.000186711535918036,0.000198596499227218,7.48702723816518e-05,0.000238121794316874,0.000412102265656218,0.000587779994461437,0.000536445394433815,0.000319422816547857,0.000617986600381482,335371.015200293,335371.015200293,335371.015200293,40235.0554886929,236992.361963093,236992.361963093,40235.0554886929,47.7229062871203,48.7149225705539,49.6284459424737,50.0445357214314,50.9622138061031,51.2929766584461,51.8710683932943,0.00340897763439306,0.00344531587206277,0.240120009738584,0.56967644829438,0.536557308614223,0.550402770774153,0.0796826746199334,1.21618528008185,1.25693936553822,1.57699724593961,3.77807800876714,4.04158719644815,6.72063462039986,8.70646078897254,0.0608601399114882,0.0555513252015249,0.890803694908653,2.20061076083759,2.08523728043216,2.1744485822541,0.203505043563257,,,,,,,,
0.00487178021879463,0.00487178021879463,0.00487178021879463,0.0287582097610611,0.0287582097610611,0.0287582097610611,0.0407014245321944,0.00015744102990337,0.000291922698152956,0.000761827753911275,0.000848508445592947,0.000586263144280497,0.000176274230366356,0.000188695338139964,7.03326955718499e-05,0.000225910879828066,0.000391084042120577,0.000557768648371873,0.000508203138708204,0.000301952462587107,0.000587590325977644,340041.193270371,340041.193270371,340041.193270371,40701.4245321944,240261.270357645,240261.270357645,40701.4245321944,47.7238128000623,48.7158875153429,49.6311038745022,50.0594279577111,50.9784419613987,51.3231348517562,51.9093761646176,0.00327873045482179,0.00332639067175661,0.235041590975423,0.557539211070535,0.525126336399573,0.538670438507113,0.0780805628829583,1.2005962228282,1.24056733832329,1.5565299853888,3.7363048366767,3.99722829986664,6.64986089552426,8.61530176511126,0.0593228223341904,0.0541523514487265,0.882229083388643,2.17917058086588,2.06491025443906,2.15315574935854,0.201677301423372,,,,,,,,
0.00491690357762803,0.00491690357762803,0.00491690357762803,0.0290877674002872,0.0290877674002872,0.0290877674002872,0.0411731993116168,0.000146491928534581,0.000274071239146441,0.000718883221651746,0.000801996782056284,0.00055440358154052,0.000166347098189186,0.000179219597389817,6.60354185315244e-05,0.000214244213146493,0.000370981555400653,0.000529078896558334,0.000481259851827671,0.000285317778141157,0.000558465009863422,344776.405473446,344776.405473446,344776.405473446,41173.1993116168,243575.336752837,243575.336752837,41173.1993116168,47.7246959078026,48.7168272084617,49.6337015263665,50.074016148781,50.9943398029287,51.3526821375298,51.9468996332029,0.0031529744725449,0.00321172757274222,0.230063249177358,0.545643904152807,0.513922866506504,0.527172324821327,0.0765083075379297,1.18520773380953,1.22440911059304,1.53632207875399,3.69492863929427,3.95328433774537,6.5796881322602,8.52491758977509,0.0578150981425785,0.0527808665180242,0.873707836190876,2.15787192443871,2.04471796041476,2.13200714154078,0.199855545155216,,,,,,,,
0.00496244487762892,0.00496244487762892,0.00496244487762892,0.0294211099495109,0.0294211099495109,0.0294211099495109,0.0416504424854519,0.00013622604631889,0.000257204818039502,0.000678059811542681,0.000757708776005007,0.000524057105535932,0.000156909242100743,0.000170154237776987,6.19678229252609e-05,0.000203101522387291,0.000351762707725635,0.00050166301045614,0.00045556560564936,0.000269485312834348,0.000530568319249115,349577.557436327,349577.557436327,349577.557436327,41650.4424854519,246935.185786035,246935.185786035,41650.4424854519,47.7255562172266,48.7177423127247,49.6362402016003,50.0883057598834,51.0099132327282,51.3816293385281,51.983653057687,0.00303157315550294,0.00310120037548028,0.225183321673387,0.533986395206576,0.502943025316987,0.515904411860821,0.0749655049668797,1.17001724347552,1.2084619061483,1.51637044431132,3.65394767359822,3.90975367184563,6.51011577728127,8.43530738502358,0.0563364903077875,0.0514364382902834,0.865240562340404,2.13671603716219,2.02466154850854,2.11100384974843,0.198040106697336,,,,,,,,
