0.0007093341204988,0.0007093341204988,0.0007093341204988,0.0007093341204988,0.0016931211295315,0.0036606951475969,0.0036606951475969,0.0036606951475969,0.55708475165598,0.598255142098644,0.728188024971111,0.708827366739336,0.722992932779462,0.50482161849053,0.125202773876344,0.146643339819717,0.0414753501255984,0.0777227712634933,0.0596165045059897,0.211334376312937,0.301518319805856,0.315625125839102,0.137230512796326,0.0440072804017607,36606.9514759691,24796.9356667075,18891.9277620767,18891.9277620767,8737.77268575683,18891.9277620767,8737.77268575683,3660.6951475969,39.3673524004799,37.0703873275488,38.9898709336944,34.4401353565338,27.8555133044623,23.9989531722857,21.4688047077091,16.9812229291783,2.75221527247685,5.29362536605313,3.32147647506769,6.58366789777319,8.28333760483875,7.95946280971078,5.65198704778636,2.03880677184088,12.6499492209092,13.8110930676331,15.0198510717446,17.1029523371139,17.4030599736502,18.1088518037686,19.0146567050356,20.5979221481546,1.79438871399417,1.82473263913548,1.57062146496201,0.250500665294074,0.483233950763209,0.631996142531854,0.725633889467658,0.16050891032728,,,,,,,,
0.000715904108596489,0.000715904108596489,0.000715904108596489,0.000715904108596489,0.0017116449643543,0.00370312667586993,0.00370312667586993,0.00370312667586993,0.542837923241551,0.583097909590165,0.710567103343992,0.692552574794756,0.707118364852423,0.493888996827713,0.122028406711756,0.14282993565373,0.0407864109007674,0.0759840581711284,0.0587473018048656,0.206694860521055,0.29523656267014,0.309114597383881,0.13440600774753,0.0433350312263569,37031.2667586993,25113.7592900566,19155.0055557353,19155.0055557353,8853.75296915838,19155.0055557353,8853.75296915838,3703.12667586993,39.4676041674308,37.19047039951,39.1319762902475,34.6145555210386,28.0239235144502,24.1717360550731,21.6526275805976,17.1816343470602,2.72827503287553,5.27814183994168,3.31089785536086,6.58783435251026,8.2845674618273,7.95829896044074,5.64923514003278,2.04950824764156,12.5437199064992,13.7157145699656,14.9004233871676,17.0040683441575,17.3677213758367,18.1119475938466,19.0459473570578,20.6739184899257,1.79699784448545,1.82864004510522,1.56381969254222,0.290653108892577,0.547457008861007,0.693548403158592,0.759690770209795,0.154935450927346,,,,,,,,
0.000722534949178722,0.000722534949178722,0.000722534949178722,0.000722534949178722,0.00173037331036881,0.00374605003274899,0.00374605003274899,0.00374605003274899,0.528922164206417,0.568291273214413,0.693332990039928,0.67661615088814,0.691558518448914,0.483170888851346,0.11892488748814,0.139100511286017,0.0401060829619007,0.0742829073679907,0.0578882415902804,0.20214739965416,0.289071636021414,0.302724643802889,0.131632683789073,0.0426722909880076,37460.50032749,25434.6646524235,19421.7468148902,19421.7468148902,8971.28229346274,19421.7468148902,8971.28229346274,3746.05003274899,39.5663014671734,37.3090241891535,39.271974025579,34.7869757585184,28.1915334223039,24.3444351330875,21.8369043076654,17.3833601155764,2.70447476983181,5.26238790476337,3.30028225765671,6.59098881406489,8.28455013297216,7.95594723884596,5.64570521323444,2.05981643654358,12.4376188050699,13.620265097274,14.780715871785,16.9045562530606,17.3318303967882,18.1143966341694,19.0763514898768,20.7486925012136,1.799345319505,1.8329098844748,1.55711054756291,0.335305284573367,0.612736165958453,0.755774426142546,0.794688574319004,0.151489353349143,,,,,,,,
0.000729227205872831,0.000729227205872831,0.000729227205872831,0.000729227205872831,0.00174930844360678,0.00378947091907467,0.00378947091907467,0.00378947091907467,0.515330932611668,0.553828413848765,0.676478599454145,0.661012230704074,0.676308219308864,0.472663783831118,0.11589092704706,0.135453615783315,0.0394343050910939,0.0726185880262583,0.0570392729056362,0.19769048963742,0.283021755770165,0.296453437338008,0.128909842900508,0.042019008186188,37894.7091907467,25759.7047667767,19692.2025547917,19692.2025547917,9090.38146431369,19692.2025547917,9090.38146431369,3789.47091907467,39.6634552335118,37.4260578301046,39.4098717751395,34.9574000662188,28.3583473336306,24.5170515264849,22.0216284767324,17.5863848642133,2.68081512998473,5.24635826740723,3.28962049140812,6.59313241481192,8.28328889017991,7.95241138228842,5.64140005591526,2.06972381401557,12.3316682843678,13.5247703672417,14.6607684045334,16.8044593228647,17.2954052786605,18.1162027371986,19.1058620075055,20.8222192075842,1.80144008131345,1.83754932034482,1.55051293166859,0.382873738927841,0.678724615122042,0.818475653437814,0.830483170585945,0.150404336579313,,,,,,,,
0.000735981447526576,0.000735981447526576,0.000735981447526576,0.000735981447526576,0.00176845266560658,0.0038333951017666,0.0038333951017666,0.0038333951017666,0.502057767510599,0.539702589541762,0.659996918796527,0.645735005056164,0.661362337285694,0.462364201769088,0.112925253722387,0.131887816407036,0.0387710155794743,0.07099037760344,0.0562003420958562,0.193322638547948,0.277085150675669,0.290299161399697,0.126236788625415,0.041375129093644,38333.9510176661,26088.933339954,19966.4245010979,19966.4245010979,9211.07156821038,19966.4245010979,9211.07156821038,3833.3951017666,39.7590768227518,37.5415810396279,39.5456781473143,35.1258335957131,28.5243700572355,24.6895865045257,22.2067935649149,17.7906926580475,2.65729653276065,5.23004778343845,3.27890349052018,6.59426676641678,8.28078756598311,7.94769566525629,5.63632273448661,2.07922318386971,12.22589026155,13.4292555810708,14.5406202555957,16.7038201391693,17.2584636755077,18.117369264614,19.134471645075,20.8944737583179,1.80329092123793,1.84256435289493,1.5440453074849,0.432375964948604,0.74518686731347,0.881502397316291,0.866949196335465,0.151813555585533,,,,,,,,
0.000742798248256492,0.000742798248256492,0.000742798248256492,0.000742798248256492,0.00178780830370081,0.00387782841458946,0.00387782841458946,0.00387782841458946,0.489096289857798,0.525907136748312,0.643881009472974,0.630778721079152,0.646715787452242,0.452268694034399,0.110026613121793,0.128401698387438,0.0381161522762951,0.0693975620341428,0.0553713929221697,0.189042366984977,0.27126006283248,0.284260011172468,0.123612826329074,0.0407405976947811,38778.2841458946,26422.4047818102,20244.4650997681,20244.4650997681,9333.37397631566,20244.4650997681,9333.37397631566,3877.82841458946,39.8531779970606,37.6556040959358,39.6794026934898,35.2922826157112,28.6896068748174,24.8620414615497,22.392392926698,17.9962669966727,2.63391918412134,5.21345147144068,3.26812233536119,6.59439395353925,8.27705054433413,7.94180489079418,5.63047658923567,2.08830768857156,12.1203061950514,13.3337454091745,14.4203100614542,16.6026805823185,17.2210226398233,18.1178991226518,19.1621729699606,20.9654314392859,1.80490646750886,1.84795979460791,1.53772564281565,0.48319015426693,0.81195551295047,0.944738401463374,0.903977414557982,0.155725478847951,,,,,,,,
0.000749678187496688,0.000749678187496688,0.000749678187496688,0.000749678187496688,0.00180737771130703,0.00392277675892772,0.00392277675892772,0.00392277675892772,0.476440203338382,0.512435471482127,0.628124008384558,0.616137683357541,0.632363531153428,0.442373843970406,0.107193767914377,0.12499386470799,0.0374696526352548,0.0678394359097619,0.0545523666767528,0.184848208421352,0.265544748132554,0.278334194195708,0.121037263448909,0.0401153556297779,39227.7675892772,26760.1742144874,20526.3775270925,20526.3775270925,9457.31034831599,20526.3775270925,9457.31034831599,3922.77675892772,39.9457709076694,37.7681378151312,39.811055877483,35.4567544740121,28.8540635103615,25.034417892846,22.5784197819812,18.203090813381,2.61068309030108,5.19656452655093,3.25726827345449,6.59351652723993,8.27208275113219,7.93474438165578,5.62386523038827,2.09697081889258,12.0149370771395,13.2382639779329,14.2998758014262,16.5010817975227,17.1830986105559,18.1177947586158,19.1889583835015,21.0350676859801,1.80629517395745,1.85373925259358,1.53157135516985,0.534909363023,0.878906410211789,1.00809082571461,0.941472358433753,0.162027767359133,,,,,,,,
0.000756621850048106,0.000756621850048106,0.000756621850048106,0.000756621850048106,0.0018271632682219,0.00396824610456948,0.00396824610456948,0.00396824610456948,0.46408329511854,0.499281090386191,0.612719129145169,0.601806254991147,0.618300577005869,0.432676267474073,0.104425497624232,0.12166293589931,0.0368314537581085,0.0663153026461092,0.0537432022970409,0.180738709536587,0.259937476703344,0.272519930919918,0.118509409737801,0.0394993421447478,39682.4610456949,27102.2974818072,20812.2156998634,20812.2156998634,9582.90263633411,20812.2156998634,9582.90263633411,3968.24610456948,40.0368680779515,37.879193527839,39.9406490444114,35.6192575587049,29.0177460993048,25.2067173704764,22.7648672041239,18.4111464746091,2.58758807148348,5.17938233318117,3.24633273883886,6.59163749811098,8.26588964450926,7.92651997120243,5.61649253424856,2.10520642288302,11.9098034271573,13.1428348575168,14.17935477569,16.3990641669286,17.144707402599,18.1170581585579,19.2148201233164,21.1033580966955,1.80746530958047,1.85990511805166,1.52559925692979,0.587257075236324,0.945943886649922,1.07148359732023,0.979350279246404,0.170516610445713,,,,,,,,
0.000763629826128224,0.000763629826128224,0.000763629826128224,0.000763629826128224,0.00184716738091859,0.00401424249049932,0.00401424249049932,0.00401424249049932,0.452019436518602,0.48643757172218,0.597659663218484,0.587778858598078,0.604521981844739,0.423172613547523,0.10172059842974,0.11840754984204,0.0362014924356429,0.0648244746390186,0.0529438364795333,0.176712430531748,0.254436533322171,0.266815455238494,0.116028577500327,0.038892494048254,40142.4249049933,27448.8311587884,21102.034285686,21102.034285686,9710.17308889487,21102.034285686,9710.17308889487,4014.24249049932,40.1264823864082,37.9887830555786,40.0681943890782,35.7798012587181,29.1806611575417,25.3789415191079,22.9517281080161,18.620415779657,2.56463377537133,5.16190047692453,3.23530737009279,6.5887603291516,8.25847720490022,7.91713799407001,5.60836263941632,2.11300871414508,11.8049252854525,13.0474810507842,14.0587835848087,16.2966672836471,17.1058641977498,18.1156908461226,19.2397502662168,21.1702784458634,1.80842494897673,1.86645856283463,1.51982550149769,0.640038196233607,1.01299159536017,1.13485290011063,1.01753738510481,0.180937705180574,,,,,,,,
0.00077070271142123,0.00077070271142123,0.00077070271142123,0.00077070271142123,0.00186739248284761,0.00406077202570037,0.00406077202570037,0.00406077202570037,0.440242583609932,0.473898576279763,0.582938980975088,0.574049977255684,0.591022851618228,0.413859564821673,0.0990778829684394,0.115226361578068,0.035579705186091,0.0633662734079781,0.0521542037929139,0.172767945426415,0.249040217807248,0.261219014995189,0.113594081822022,0.0382947456744642,40607.7202570037,27799.8325612907,21395.8887134342,21395.8887134342,9839.14425494498,21395.8887134342,9839.14425494498,4060.77202570037,40.2146270495938,38.0969186869312,40.1937049239491,35.9383959238171,29.3428155503429,25.5510919919113,23.1389952382026,18.8308799606866,2.54181969060471,5.14411475564736,3.22418402702512,6.58488892840893,8.24985192492183,7.90660527662634,5.59947994308124,2.12037227938885,11.7003222079921,12.9522249832469,13.9381981107511,16.1939299277413,17.0665835371284,18.1136938825484,19.2637407317181,21.2358046975363,1.8091819636565,1.87339954299357,1.51426553078043,0.693110012303143,1.07998668252502,1.19814405185101,1.0559683439387,0.193023970554656,,,,,,,,
0.000777841107128649,0.000777841107128649,0.000777841107128649,0.000777841107128649,0.00188784103474098,0.00410784088996565,0.00410784088996565,0.00410784088996565,0.428746777736974,0.461657848206854,0.568550532670718,0.560614155380098,0.57779834222998,0.404733838051916,0.0964961801472636,0.112118043129534,0.0349660282910683,0.0619400297278609,0.0513742367903166,0.168903842338024,0.243746845385702,0.255728872467415,0.11120524079174,0.0377060288532077,41078.4088996565,28155.3597557867,21693.8351838519,21693.8351838519,9969.83898792772,21693.8351838519,9969.83898792772,4107.84088996565,40.3013156050116,38.2036131535549,40.3171944467925,36.0950528241497,29.5042164612543,25.7231704465787,23.3266611570868,19.0425196830111,2.51914515998518,5.12602118977138,3.21295480604153,6.58002764140462,8.24002079908435,7.89492912724054,5.58984909739252,2.12729208525597,11.5960132616545,12.8570884941077,13.8176334994101,16.0908900441738,17.0268793150454,18.111067867814,19.2867832861477,21.2999130190203,1.80974401422263,1.88072680911568,1.5089340243911,0.746364510965487,1.1468759599774,1.261309302189,1.09458501898046,0.206521785455004,,,,,,,,
0.000785045620020451,0.000785045620020451,0.000785045620020451,0.000785045620020451,0.00190851552491993,0.00415545533471888,0.00415545533471888,0.00415545533471888,0.41752614596585,0.449709215761858,0.554487849346593,0.547465999544998,0.564843660329978,0.395792184585829,0.0939743349580027,0.109081283325038,0.0343603978291129,0.0605450837488404,0.0506038661205689,0.165118723743845,0.238554747038992,0.250343304825553,0.108861375717188,0.0371262728871774,41554.5533471888,28515.4715692634,21995.9306803007,21995.9306803007,10102.2804499128,21995.9306803007,10102.2804499128,4155.45533471887,40.3865618940105,38.3088796060975,40.4386775080584,36.2497841094349,29.6648713610448,25.8951785215159,23.5147182332407,19.2553150456845,2.49660939346675,5.10761603175339,3.20161205420193,6.5741812433665,8.22899131335856,7.88211732638507,5.5794750059003,2.13376348439836,11.4920170201968,12.7620928283591,13.69712414461,15.9875847227045,16.9867647743034,18.1078129429173,19.3088695473478,21.362579794656,1.81011854341904,1.88843792319147,1.50384485096031,0.799717310074632,1.21361332911823,1.32430625326413,1.13333540456703,0.22120488412866,,,,,,,,
0.000792316862486625,0.000792316862486625,0.000792316862486625,0.000792316862486625,0.00192941846960599,0.00420362168384471,0.00420362168384471,0.00420362168384471,0.406574901460982,0.438046591989138,0.540744543652943,0.534600179240367,0.552154064054387,0.387031390802967,0.0915112082978201,0.106114787632542,0.0337627497069208,0.0591807851045997,0.0498430206382539,0.161411206725914,0.233462269826132,0.245060604568495,0.106561811333741,0.0365554045364892,42036.2168384472,28880.2275992553,22302.2329796594,22302.2329796594,10236.4921157829,22302.2329796594,10236.4921157829,4203.62168384471,40.4703800447127,38.4127315900589,40.5581693780646,36.4026027678924,29.8247879767668,26.0671178122604,23.7031586298493,19.4692455823997,2.47421148087676,5.08889577477244,3.19014838198995,6.56735493128489,8.21677143462053,7.86817811659044,5.56836282006507,2.13978222080215,11.3883515608858,12.6672586299373,13.5767036735942,15.8840501797289,16.946252502913,18.1039287932697,19.3299909899709,21.4237816397428,1.81031277003983,1.89652928168424,1.49901102195876,0.853100534107154,1.28015800746285,1.38709670925092,1.17217273222675,0.23687897423891,,,,,,,,
0.000799655452589235,0.000799655452589235,0.000799655452589235,0.000799655452589235,0.00195055241323572,0.00425234633452868,0.00425234633452868,0.00425234633452868,0.395887343791219,0.426663975318873,0.52731431059683,0.522011427571968,0.539724863714911,0.378448278526787,0.0891056767946761,0.103217277998447,0.0331730196883648,0.0578464930089548,0.0490916275124343,0.15777992319921,0.22846777718512,0.239879079935622,0.104305876006592,0.0359933480107911,42523.4633452869,29249.6882240108,22612.8006633728,22612.8006633728,10372.4977774767,22612.8006633728,10372.4977774767,4252.34633452868,40.5527844550021,38.5151830216521,40.6756860140619,36.5535225850031,29.9839742609948,26.2389898481785,23.8919742933137,19.6842902627084,2.45195040433263,5.06985716063678,3.17855667482023,6.55955431581196,8.20336959999484,7.85312019227182,5.55651793582941,2.14534443434921,11.2850344617866,12.5726059359206,13.4564049339796,15.7803217420382,16.9053544322035,18.099414653189,19.3501389513619,21.4834954146047,1.8103336836893,1.90499614441713,1.49444464843534,0.90645811238253,1.34647328285021,1.44964582642829,1.21105472025309,0.253380837801045,,,,,,,,
