0.00237354239912339,0.00094400647894176,0.00237354239912339,0.00380307831930503,0.00523261423948666,0.00523261423948666,0.00523261423948666,0.245280798758722,0.42158326061207,0.35360965810428,0.254404255837043,0.0695553698579103,0.106820002192784,0.226146648034185,0.0789412691725276,0.0862062341532209,0.156147178358026,0.204939416365497,0.0822342921033147,0.0384441336872171,0.106118359356817,22482.8915555658,13156.5111392044,13156.5111392044,5232.61423948666,13156.5111392044,5232.61423948666,5232.61423948666,42.5543114048625,34.4494085785853,35.4177881285391,25.7615109419678,27.3806198858947,24.681070567114,28.2161803104015,1.9184358658313,7.863755556601,6.90614039982605,7.37195506090237,6.46740976338296,1.20782269487694,1.92016367078935,11.8490044600219,15.2091092830457,15.3699669809942,19.1186576036925,19.5375437292897,22.2530147510078,22.1107785527267,1.61731713930617,2.32985545257954,2.14818830667586,2.53731299360698,2.59032712596116,0.390283738973409,0.509451346249224,,,,,,,,
0.00239958871761534,0.000952750047242729,0.00239958871761534,0.00384642738798795,0.00529326605836056,0.00529326605836056,0.00529326605836056,0.238996684460669,0.411601761357713,0.345494823070671,0.248843495178584,0.0676148290646541,0.103790829851669,0.220935569235001,0.077006283136305,0.084266228303155,0.152705511224615,0.200619423808973,0.0804288783767504,0.0378737977034823,0.1045085418089,22781.3012947228,13331.5779408639,13331.5779408639,5293.26605836056,13331.5779408639,5293.26605836056,5293.26605836056,42.6441250775402,34.5854109858477,35.5548409721976,25.9486466765747,27.5735208283228,24.9126034944156,28.4476113973155,1.90191882462289,7.83208361792303,6.87699361007138,7.33707585030359,6.43222211490084,1.21084982995372,1.91969759118401,11.728766331412,15.1422621281097,15.3015124400762,19.1278033729742,19.5402430261065,22.2748475743799,22.1087224182378,1.61546599379985,2.38942725717422,2.19936292879072,2.59045751324687,2.63340313570688,0.381052919917815,0.499146483013524,,,,,,,,
0.00242592336652001,0.00096157460014321,0.00242592336652001,0.00389027213289681,0.00535462089927361,0.00535462089927361,0.00535462089927361,0.232860257873326,0.401837081540922,0.337549844067454,0.243393700004233,0.0657209165420623,0.100834173078421,0.215826057472511,0.0751163189355943,0.0823675582247039,0.149333257345294,0.196380549792059,0.0786581834077124,0.0373111780860397,0.1029209218087,23083.7306006085,13508.9882329146,13508.9882329146,5354.62089927361,13508.9882329146,5354.62089927361,5354.62089927361,42.7321932256856,34.7204811243016,35.6909476460649,26.1361336484535,27.7666715424584,25.1446574978549,28.6791542379107,1.88545305848351,7.79942441682671,6.84701003885715,7.30134536226597,6.39636808505561,1.21369583439098,1.91894502402407,11.6091078462424,15.0753499428297,15.2329964848681,19.1358924492974,19.541748580668,22.2947554205945,22.1047433599244,1.61360496250746,2.44835167038349,2.24995544443926,2.64291484309743,2.67582592997752,0.371757437096967,0.489044271114173,,,,,,,,
0.00245254956216974,0.000970480887738031,0.00245254956216974,0.00393461823660145,0.00541668691103315,0.00541668691103315,0.00541668691103315,0.226868341159137,0.392284889371489,0.329771469556599,0.238052815373358,0.0638727327749071,0.0979487714502976,0.210816650607262,0.0732704069021595,0.0805093781266826,0.146029117027051,0.19222142328067,0.0769216518486978,0.036756215156632,0.101355168372204,23390.2341884986,13688.7735553747,13688.7735553747,5416.68691103315,13688.7735553747,5416.68691103315,5416.68691103315,42.8185401233743,34.8546311341823,35.8261201558552,26.3239596114764,27.9600554128169,25.3771984795712,28.9107739315392,1.86903715098911,7.76579376231344,6.81620357110835,7.26477958492132,6.35986244975281,1.21635717321488,1.91790337040565,11.4900489691194,15.0083792686393,15.1644256696872,19.1429104587357,19.5420482359804,22.312724167775,22.0988353005176,1.61173405564761,2.50661233717341,2.29995239873031,2.69467218600521,2.71758599130731,0.362404848416025,0.479168064998653,,,,,,,,
0.00247947055701312,0.00097946966706954,0.00247947055701312,0.00397947144695671,0.00547947233690029,0.00547947233690029,0.00547947233690029,0.22101781412104,0.382940924554043,0.322156498841429,0.232818817837725,0.0620693907099535,0.0951333748992031,0.205905897375671,0.0714675940403926,0.0786908566411453,0.142791810602165,0.188140691331794,0.0752187339430807,0.0362088475375932,0.099810954471347,23700.867523942,13870.9658747886,13870.9658747886,5479.47233690029,13870.9658747886,5479.47233690029,5479.47233690029,42.9031901768395,34.9878729860627,35.9603703409842,26.5121117732063,28.1536553512814,25.6101919000787,29.1424353402458,1.85266982442228,7.73120774063009,6.7845883144272,7.22739471089429,6.3227201163027,1.21883039316504,1.91657017510544,11.3716088313805,14.9413560583284,15.0958059712284,19.1488430995862,19.5411300574196,22.3287403689487,22.0909928853572,1.60985307468649,2.56419338448537,2.34934073631689,2.74571715371225,2.75867418704073,0.353003294169341,0.469542220747664,,,,,,,,
0.00250668964002286,0.000988541702191957,0.00250668964002286,0.00402483757785376,0.00554298551568467,0.00554298551568467,0.00554298551568467,0.215305613682354,0.373800997910694,0.314701781853932,0.22768971532808,0.0603100156442751,0.0923867437376728,0.201092357273274,0.0697069439424781,0.0769111767792891,0.139620078378929,0.184137019127363,0.0735488855823264,0.0356690121859085,0.0982879571108277,24015.6868331003,14055.59759002,14055.59759002,5542.98551568467,14055.59759002,5542.98551568467,5542.98551568467,42.986167899025,35.1202184609414,36.093709855106,26.7005767936298,28.3474538011895,25.8436027947204,29.374103107764,1.83634993841244,7.69568270448677,6.75217859023094,7.18920712778033,6.2849561151712,1.22111212795803,1.91494313155629,11.2538057415629,14.8742856939036,15.0271428060028,19.1536761642783,19.5389823517007,22.3427912674249,22.0812114918357,1.60796162519701,2.62107941538858,2.39810779782353,2.79603776670856,2.79908176653303,0.343561556411371,0.460192047636462,,,,,,,,
0.00253421013710822,0.00099769776423632,0.00253421013710822,0.00407072250998013,0.00560723488285203,0.00560723488285203,0.00560723488285203,0.209728733347083,0.364860990968179,0.307404218916643,0.222663547024883,0.0585937451152364,0.0897076486909478,0.19637460045046,0.0679875366951219,0.0751695358778218,0.136512680579895,0.180209089994782,0.0719115683579485,0.0351366444292848,0.0967858573993024,24334.7491132309,14242.7015381229,14242.7015381229,5607.23488285203,14242.7015381229,5607.23488285203,5607.23488285203,43.0674978849838,35.2516791313641,36.226150147652,26.8893407847922,28.5414327421957,26.0773957907159,29.6057416789069,1.82007648817804,7.65923526235172,6.7189889249624,7.15023340870467,6.24658559180917,1.22319910351685,1.91302008674373,11.1366571965485,14.80717300501,14.9584410483261,19.1573955613692,19.5355936857372,22.3548648117472,22.0694872382821,1.60605912976021,2.67725550430949,2.44624131690884,2.8456224541397,2.83880035856042,0.334089127519018,0.451143732989647,,,,,,,,
0.0025620354115322,0.00100693863147603,0.0025620354115322,0.00411713219158837,0.00567222897164454,0.00567222897164454,0.00567222897164454,0.204284222641808,0.356116855510961,0.300260760480005,0.217738383213681,0.0569197287920457,0.08709487093483,0.191751207620489,0.0663084687781982,0.0734651455360946,0.133468397268091,0.176355605414504,0.0703062496083656,0.0346116780042768,0.0953043406147499,24658.1121433148,14432.3110002937,14432.3110002937,5672.22897164454,14432.3110002937,5672.22897164454,5672.22897164454,43.1472047881316,35.3822663435871,36.3577024463789,27.0783893113351,28.7355736959035,26.3115351247916,29.8373153193364,1.80384860240207,7.62188226782361,6.68503404137215,7.11049030296006,6.20762379855854,1.22508814315583,1.91079904601309,11.0201798933374,14.7400222878576,14.8897050488058,19.1599873375874,19.5309529053611,22.3649496701963,22.0558169922683,1.60414484085622,2.73270719312824,2.49372941784216,2.89446005374299,2.8778219688997,0.324596289474795,0.442424235510343,,,,,,,,
0.00259016886433337,0.001016265089393,0.00259016886433337,0.00416407263927375,0.00573797641421413,0.00573797641421413,0.00573797641421413,0.198969186540312,0.347564613101759,0.293268406836183,0.212912325125686,0.0552871283687878,0.0845472021390187,0.187220769979649,0.0646688529556724,0.071797231544312,0.130486028261646,0.172575285015087,0.0687324024608215,0.0340940450965085,0.0938430962638005,24985.8344948313,14624.4597079034,14624.4597079034,5737.97641421413,14624.4597079034,5737.97641421413,5737.97641421413,43.2253132973613,35.511991200787,36.4883777409311,27.2677073919374,28.9298577322626,26.5459846613807,30.0687881356907,1.7876655407713,7.58364080908067,6.65032884987076,7.06999472672063,6.16808608663356,1.22677617271085,1.90827817777656,10.9043897414009,14.6728373246036,14.8209386532754,19.161437699887,19.5250491538687,22.3730352448172,22.0401983783224,1.60221785369433,2.78742048797289,2.54056061349525,2.94253981179123,2.91613897804318,0.315094205628295,0.434061142230062,,,,,,,,
0.00261861393475261,0.00102567793074442,0.00261861393475261,0.00421154993876079,0.00580448594276898,0.00580448594276898,0.00580448594276898,0.193780784872085,0.339200354570991,0.286424207810278,0.208183504764075,0.0536951174588508,0.082063444515627,0.182781889139334,0.0630678181591552,0.0701650338031295,0.127564393037281,0.16886686655615,0.0671895058685325,0.0335836763830136,0.0924018181348691,25317.9755426817,14819.1818486128,14819.1818486128,5804.48594276898,14819.1818486128,5804.48594276898,5804.48594276898,43.3018481150226,35.6408645473204,36.6181867674229,27.4572795016591,29.1242654767208,26.7807079113799,30.3001240960503,1.77152669120953,7.54452819840586,6.61488843994929,7.02876375382919,6.12798789817552,1.22826022560396,1.90545581810899,10.7893018755665,14.6056214031358,14.7521452221275,19.1617330374743,19.5178718903624,22.379111684948,22.0226297850297,1.60027711893466,2.84138185657407,2.58672380366833,2.98985138302614,2.95374413901987,0.305595026936069,0.426082484503006,,,,,,,,
0.00264737410066454,0.00103517795563018,0.00264737410066454,0.0042595702456989,0.00587176639073326,0.00587176639073326,0.00587176639073326,0.188716231715788,0.331020239476552,0.279725262429873,0.203550084716541,0.0521428814906651,0.0796424108725753,0.178433177069821,0.0615045093644322,0.0685678062349485,0.124702330623099,0.165229105899636,0.0656770446432237,0.0330805010767106,0.0909802043449598,25654.5954762645,15016.5120725708,15016.5120725708,5871.76639073326,15016.5120725708,5871.76639073326,5871.76639073326,43.3768339357682,35.7688969540338,36.7471399940393,27.6470895751834,29.3187771181231,27.0156680514488,30.5312870507214,1.75543156683351,7.50456196178655,6.57872807166571,6.9868146066547,6.08734475837889,1.22953744783235,1.90233047522193,10.6749306693871,14.5383773372077,14.683327649995,19.160859943772,19.5094109078571,22.3831699002251,22.0031103715094,1.59832145525698,2.89457822606798,2.63220827368381,3.03638483056734,2.99063057529768,0.296112014924981,0.418516509161508,,,,,,,,
0.00267645287901399,0.0010447659715608,0.00267645287901399,0.00430813978646717,0.00593982669392036,0.00593982669392036,0.00593982669392036,0.183772794778807,0.323020495535411,0.273168718573879,0.199010257954657,0.0506296176046814,0.0772829246715586,0.174173256055519,0.0599780874613218,0.0670048166872288,0.121898699481125,0.161660776969805,0.06419450948322,0.0325844469730131,0.0895779573800432,25995.7553107033,15216.4854986972,15216.4854986972,5939.82669392036,15216.4854986972,5939.82669392036,5939.82669392036,43.4502954262663,35.8960987046221,36.8752476076564,27.8371210109548,29.5133724173475,27.2508279438363,30.7622407533156,1.73937980266018,7.46375982858711,6.54186316719473,6.94416464701682,6.04617226768705,1.23060510287081,1.8989008338043,10.56128974895,14.4711074868752,14.6144883857327,19.1588052382807,19.4996563511198,22.3852015730415,21.9816400732485,1.59634956173512,2.94699698115607,2.67700369319296,3.08213062578485,3.02679177874525,0.286659683849125,0.411391402158559,,,,,,,,
0.00270585382625734,0.00105444279352617,0.00270585382625734,0.00435726485898851,0.00600867589171969,0.00600867589171969,0.00600867589171969,0.178947794763907,0.315197418028435,0.266751772601614,0.194562247620583,0.0491545345515131,0.0749838200902826,0.170000758661414,0.0584877291171962,0.0654753468281304,0.119152377380032,0.158160671702363,0.0627413969972538,0.0320954404985653,0.0881947841289409,26341.5168982301,15419.1377210512,15419.1377210512,6008.67589171969,15419.1377210512,6008.67589171969,6008.67589171969,43.522257205777,36.0224797830317,37.0025195014773,28.0273566762058,29.7080307166652,27.4861501567173,30.9929488821031,1.72337115209197,7.42213972129212,6.50430930243826,6.90083136717415,6.00448609405554,1.23146057647738,1.89516575921899,10.4483920070809,14.4038137791848,14.5456294526522,19.1555559883044,19.4885987342132,22.385199170435,21.9582196072817,1.59436002997881,2.99862596254598,2.72110011514984,3.12707964812509,3.06222160763459,0.277253964678528,0.404734963831702,,,,,,,,
0.00273558053880889,0.00106420924406472,0.00273558053880889,0.00440695183355306,0.00607832312829723,0.00607832312829723,0.00607832312829723,0.174238604724076,0.307547369179871,0.260471668963042,0.190204306801646,0.047716852591178,0.0727439420886625,0.165914327710429,0.057032626634508,0.063978692034803,0.116462261258487,0.154727599983139,0.0613172097241517,0.0316134067620805,0.0868303959106836,26691.9429397261,15624.5048152867,15624.5048152867,6078.32312829723,15624.5048152867,6078.32312829723,6078.32312829723,43.5927438275874,36.1480498619025,37.1289652636795,28.2177789128657,29.9027309498122,27.7215969850219,31.2233750616164,1.70740548320664,7.37971974531808,6.4660821986934,6.85683238087263,5.96230196528088,1.23210138139174,1.89112430154398,10.3362496178991,14.3364977290676,14.4767524689634,19.151099530501,19.4762289577128,22.3831559553832,21.9328504767025,1.5923513560079,3.04945346561141,2.76448797491465,3.17122318488189,3.09691428466834,0.267912393608396,0.398574237371226,,,,,,,,
0.0027656366534923,0.00107406615333343,0.0027656366534923,0.00445720715365116,0.00614877765381002,0.00614877765381002,0.00614877765381002,0.16964264940653,0.300066777512901,0.254325699791122,0.185934718293364,0.0463158033933751,0.0705621464786764,0.161912616271408,0.0556119878026509,0.0625141612746431,0.113827267079564,0.151360389576709,0.0599214561485637,0.0311382696072483,0.0854845084953438,27047.0969964227,15832.6233451956,15832.6233451956,6148.77765381002,15832.6233451956,6148.77765381002,6148.77765381002,43.6617797612996,36.2728182920411,37.2545941670656,28.4083695443433,30.0974516527591,27.957130471739,31.4534828844814,1.69148277487659,7.33651817889074,6.42719771437493,6.81218541445077,5.91963566139292,1.23252516191595,1.88677569944687,10.2248740516827,14.2691604603897,14.4078586683769,19.1454234922243,19.4625383255696,22.3790659974833,21.9055349744933,1.59032195182715,3.09946823921915,2.80715808945466,3.21455293090528,3.1308643950174,0.258654327616429,0.39293509513956,,,,,,,,
0.00279602584799712,0.00108401435917833,0.00279602584799712,0.00450803733681592,0.00622004882563471,0.00622004882563471,0.00622004882563471,0.165157404586896,0.292752137182639,0.248311204477175,0.181751794351412,0.0449506299387384,0.0684372999975643,0.157994287657383,0.0542250357444836,0.0610810769798332,0.111246329676633,0.148057886045369,0.0585536507128925,0.0306699516676647,0.0841568421183763,27407.0435017626,16043.5303693406,16043.5303693406,6220.04882563471,16043.5303693406,6220.04882563471,6220.04882563471,43.7293893759633,36.3967940929155,37.3794151597102,28.5991098831718,30.292170975164,28.1927124296729,31.6832359334508,1.67560311274155,7.2925534629855,6.38767183678894,6.76690829799816,5.8765030071089,1.23272969836744,1.88211938388176,10.1142760900033,14.201802727115,14.3389489208241,19.1385158126198,19.4475185615892,22.3729241829953,21.8762761866643,1.58827015667312,3.14865948468015,2.84910165661579,3.25706098824159,3.16406688435643,0.249501189078971,0.387841791050021,,,,,,,,
