0.00751224080078686,0.00164140297114447,0.00457682188596566,0.00751224080078686,0.0104476597156081,0.0104476597156081,0.00751224080078686,0.0104476597156081,0.0144252397128325,0.0382597558168659,0.0509105798550586,0.0650257842942875,0.076642913804198,0.07129063918447,0.0676466790891333,0.0160053853355566,0.0180926736859403,0.0589177823673974,0.00942797385304953,0.0199481764704026,0.0196175192886931,0.0345666622253122,0.0458948546596499,0.059108441600691,0.0295896257401069,0.0138058277490477,0.0489184476299976,66500.1803043112,60474.8123919999,66500.1803043112,29131.8332451758,66500.1803043112,10447.6597156081,10447.6597156081,9181.77915388241,7915.89859215676,45.1380608231437,44.9707795964488,45.1704332471539,42.2348653370809,46.0340005727769,35.8989782359564,36.1089368561933,38.5843285980943,45.9937554220238,0.0962754279473153,2.52936223271275,3.05943580294571,4.77281159160423,3.84049492006728,2.84933734539556,2.01918648996502,1.10146531489041,1.15617186648063,4.93909084045882,6.11972295786112,7.42955194461498,11.2046927682468,8.66574397220234,19.9802943017144,20.8899493991126,20.4614865729431,14.8865046450688,0.378359206612606,2.38672840827339,2.77138207993602,4.41965546810587,3.60682462697918,2.85952602883651,1.70525391183563,0.372004796204616,1.02899919230164,,,,,,,,
0.00759804179421534,0.00165660595894991,0.00462732387658263,0.00759804179421534,0.010568759711848,0.010568759711848,0.00759804179421534,0.010568759711848,0.0145669596302821,0.0370598761435008,0.0493328816351552,0.0631594992687156,0.0745402407969007,0.0694259576308744,0.0659219055378346,0.0155774521593349,0.017475778621618,0.0574788263065137,0.0091603935914731,0.019399898191326,0.0190953202932437,0.0336646920275676,0.0447593803964155,0.0576799426430916,0.0288933858477516,0.0135242722548367,0.0479561431191369,67426.2224177835,61227.5264160373,67426.2224177835,29521.2472804932,67426.2224177835,10568.7597118481,10568.7597118481,9293.38055515815,8018.00139846825,45.1539537231741,45.0012784849704,45.2134900045341,42.3263135795662,46.0916158420469,36.1007260824818,36.3230188702267,38.7881964894017,46.1175821224056,0.0934131585632069,2.49872298946051,3.02292669511813,4.71485152038888,3.79347153564598,2.8130416648731,1.99629150630866,1.08963606768738,1.1373461976825,4.87845491082946,6.05787119791351,7.35634698774268,11.1337474546984,8.59025498272687,19.9073706953479,20.8145419436674,20.3718813466829,14.7673561399577,0.371972895221168,2.38772746917413,2.77572651503522,4.42593117274186,3.61121837912229,2.86028022496797,1.7060388873181,0.378134272692369,1.02704880365171,,,,,,,,
0.00768482551440051,0.00167194975973199,0.00467838763706625,0.00768482551440051,0.0106912633917348,0.0106912633917348,0.00768482551440051,0.0106912633917348,0.0147100861954582,0.0358933746841616,0.0477969279631128,0.0613400240459818,0.0724874439328112,0.0676037303281161,0.0642341341226731,0.0151608808459919,0.0168779475738821,0.0560674889819046,0.00889968718943534,0.018864651214379,0.0185854875332261,0.0327831929527696,0.0436481029773287,0.0562795639503341,0.0282104355318716,0.0132469467588115,0.0470062638502823,68365.1600451024,61989.6857847283,68365.1600451024,29915.895609524,68365.1600451024,10691.2633917348,10691.2633917348,9406.34759599326,8121.43180025175,45.1694533733238,45.0313272994443,45.2559399602891,42.4170250458805,46.1485584069952,36.3012489729078,36.535808571067,38.990539025031,46.2396101446703,0.0906309867711203,2.46815415862721,2.98647848626911,4.65701600456769,3.74655971942979,2.77687477467856,1.97335077812262,1.07767691902077,1.1186767871063,4.81851016570444,5.996556374152,7.28373462062455,11.0627484252432,8.51521136674138,19.8328994500633,20.7374486002778,20.2808250204099,14.6481416154165,0.365671414066431,2.38836985765057,2.77956164910958,4.43137090799621,3.61494152420288,2.86054285054237,1.70659369931786,0.384151776888001,1.02487388506598,,,,,,,,
0.00777260324292439,0.00168743567772738,0.00473001946032588,0.00777260324292439,0.0108151870255229,0.0108151870255229,0.00777260324292439,0.0108151870255229,0.0148546335266901,0.0347594007834748,0.0463017725321382,0.0595662901275381,0.0704834751622905,0.0658230745209507,0.0625826765471474,0.0147553411382973,0.0162986644502167,0.0546833819944967,0.00864568674365372,0.0183421643022086,0.0180877464109914,0.0319217512762186,0.0425605519197556,0.0549068492810165,0.0275405559224976,0.0129737771810654,0.0460687731599998,69317.172761554,62761.4100141019,69317.172761554,30315.8489375333,69317.172761554,10815.1870255229,10815.1870255229,9520.69710906706,8226.20719261123,45.1845690861293,45.0609326979211,45.2977915468582,42.5069965309435,46.2048339689431,36.500518818604,36.7472754867854,39.1913320181111,46.3598473750383,0.0879268549348802,2.43766301398203,2.95010075006956,4.59931992844287,3.69977133836874,2.74084498361898,1.9503703754586,1.06559441901325,1.1001696568314,4.75925090624775,5.93577428329715,7.21171059170431,10.9916979681649,8.4406105863638,19.7569040955745,20.6586946748685,20.1883472721716,14.5288888167283,0.359454277854773,2.38865700982883,2.7828913218309,4.43598301854386,3.61800095005921,2.8603199306003,1.70691827127382,0.390046717560199,1.02247803201998,,,,,,,,
0.00786138639112257,0.00170306502925284,0.00478222571018771,0.00786138639112257,0.0109405470720574,0.0109405470720574,0.00786138639112257,0.0109405470720574,0.0150006158857048,0.0336571255044941,0.0448464893417549,0.0578372539229134,0.0685273080280404,0.0640831261284677,0.0609668576199441,0.0143605117108207,0.0157374237647913,0.0533261211952727,0.00839822860355643,0.0178321716550898,0.0176018286566671,0.0310799613542109,0.0414962664402951,0.0535613499557804,0.0268835321071878,0.0127046922675125,0.0451436320619951,70282.4426430835,63542.8201452384,70282.4426430835,30721.1789290661,70282.4426430835,10940.5470720574,10940.5470720574,9636.44613614107,8332.34520022471,45.1993099763968,45.0901011777798,45.3390529860863,42.5962248243209,46.2604480719843,36.698508162336,36.9573898094522,39.3905520520601,46.478302260266,0.0852987500715437,2.40725672585753,2.91380291116845,4.54177791564524,3.65311804609493,2.70496042437551,1.92735642695216,1.05339519529835,1.0818306870528,4.70067139251593,5.87552073733888,7.140270658986,10.9205986014153,8.36645017182548,19.6794087690027,20.5783061192392,20.0944782338777,14.4096250800481,0.353320976858545,2.38859059828945,2.78571959448473,4.43977611535893,3.62040375549116,2.85961762799124,1.70701259670811,0.395809374479385,1.01986497481752,,,,,,,,
0.00795118650157888,0.00171883914281715,0.00483501282219801,0.00795118650157888,0.0110673601809597,0.0110673601809597,0.00795118650157888,0.0110673601809597,0.0151480476791009,0.0325857410341983,0.043430172189826,0.0561518961265592,0.0666179371823712,0.0623830393477762,0.0593860149586018,0.0139760800522712,0.0151937305681212,0.0519953266092935,0.0081571532563718,0.0173344127820789,0.0171274721759099,0.0302574254602188,0.0404547952359982,0.0522426246908098,0.0262391530581603,0.0124396235331653,0.044230799272682,71261.1543011175,64334.0387638916,71261.1543011175,31131.9582210123,71261.1543011175,11067.3601809597,11067.3601809597,9753.61193067708,8439.86368039441,45.2136849642026,45.1188390804505,45.3797322957406,42.6847067217146,46.3154061109601,36.8951901953898,37.1661224131612,39.5881764919443,46.5949837916652,0.0827447032968088,2.37694235701165,2.87759424102082,4.48440432351405,3.60661127854965,2.66922905082572,1.90431511595532,1.04108594470413,1.06366561299435,4.64276584779028,5.8157915668038,7.06941059491204,10.8494530710802,8.29272772451679,19.6004381946448,20.4963095107726,19.9992484679865,14.2903773209996,0.347270978354174,2.38817252511698,2.78805074343531,4.44275906801223,3.62215724398065,2.85844223823578,1.70687674263409,0.401430840869827,1.01703857176745,,,,,,,,
0.00804201524963717,0.00173475935923393,0.00488838730443555,0.00804201524963717,0.0111956431948388,0.0111956431948388,0.00804201524963717,0.0111956431948388,0.0152969434598391,0.0315444601037807,0.0420519341776847,0.0545092211066164,0.0647543779137012,0.0607219862626793,0.0578394986982923,0.0136017423451672,0.0146671003723711,0.0506906223612878,0.00792230521495079,0.016848632375828,0.0166644209004819,0.0294537536238341,0.0394356962688691,0.0509502394336766,0.0256072115592794,0.0121785052022282,0.0433302312400588,72253.4949178722,65135.1900203663,72253.4949178722,31548.2604358499,72253.4949178722,11195.6431948388,11195.6431948388,9872.21196048827,8548.78072613775,45.2277027779135,45.1471525961165,45.4198372960123,42.7724390362322,46.3697133393519,37.0905387739269,37.3734448713299,39.7841834950048,46.7099014889058,0.0802627892533363,2.34672685862485,2.84148385385294,4.4272132376956,3.56026224978464,2.63365863551533,1.88125267637276,1.02867342482718,1.04568002200417,4.58552846274701,5.75658262379558,6.99912619090583,10.7782643493742,8.21944091965826,19.5200176631864,20.4127320315547,19.9026889438589,14.1711720239096,0.34130372801029,2.38740491496032,2.78988925358031,4.44494099681543,3.62326891729584,2.85680018431823,1.7065108530008,0.406902970929294,1.01400280233678,,,,,,,,
0.00813388444493066,0.00175082703173573,0.00494235573833319,0.00813388444493066,0.0113254131515281,0.0113254131515281,0.00813388444493066,0.0113254131515281,0.0154473179287475,0.0305325154235895,0.0407109072282647,0.052908256305689,0.0629356656823103,0.0590991564574584,0.0563266712057872,0.01323720334282,0.0141570590723229,0.0494116366028423,0.00769353290830443,0.0163745801909823,0.0162124246416552,0.0286685634724821,0.0384385365537308,0.049683767201632,0.0249875041329834,0.0119212741452105,0.0424418821757477,73259.6542821523,65946.3996496539,73259.6542821523,31970.1601950695,73259.6542821523,11325.4131515281,11325.4131515281,9992.26391042383,8659.11466931953,45.2413719572218,45.1750477683898,45.4593756159902,42.8594186094218,46.4233748770794,37.2845284345521,37.5793294732556,39.9785520203433,46.8230653836286,0.0778511255238034,2.31661706643578,2.80548070276903,4.37021846696773,3.51408194794296,2.59825676728291,1.85817538821046,1.01616444551492,1.02787935082977,4.52895339946904,5.69788978481419,6.92941326158687,10.7070356321797,8.146587508608,19.4381730103921,20.327601446936,19.8048310138143,14.05203523168,0.335418651226955,2.38629010810462,2.79123981179275,4.4463312648185,3.62374646898391,2.85469801141444,1.70591515214977,0.412218332034263,1.01076176028696,,,,,,,,
0.0082268060329288,0.00176704352608895,0.00499692477950887,0.0082268060329288,0.0114566872863487,0.0114566872863487,0.0082268060329288,0.0114566872863487,0.0155991859360426,0.029549159132564,0.0394062416171111,0.0513480516536879,0.0611608556653584,0.0575137566358787,0.0548469067986726,0.0128821762436285,0.0136631428620412,0.0481580014412291,0.00747068857483529,0.0159120109260807,0.0157712389464527,0.0279014800759039,0.0374628919495339,0.0484427879224323,0.0243798309672375,0.0116678698132638,0.0415657040900428,74279.8248256491,66767.7949918284,74279.8248256491,32397.7331327822,74279.8248256491,11456.6872863487,11456.6872863487,10113.7856850875,8770.88408382618,45.2547008561913,45.2025304989505,45.4983547000972,42.9456423220542,46.4763957181912,37.4771344090729,37.7837492399052,40.1712618377545,46.9344860028932,0.0755078720303667,2.28661969701905,2.7695935760039,4.31343353829667,3.46808113142479,2.56303084904052,1.83508957284619,1.00356586027367,1.01026888306923,4.47303479530324,5.63970895335955,6.86026764866656,10.6357703361442,8.07416532081593,19.3549305953068,20.2409460835641,19.7057063889228,13.9329925362986,0.329615154426948,2.38483065355551,2.79210730034881,4.44693946966767,3.62359777775796,2.85214238156029,1.70508994826024,0.417370161237031,1.00731964680051,,,,,,,,
0.00832079209650208,0.00178341022071001,0.00505210115860604,0.00832079209650208,0.0115894830343981,0.0115894830343981,0.00832079209650208,0.0115894830343981,0.0157525624828661,0.0285936622619982,0.0381371055161354,0.0498276789927927,0.0594290223111608,0.0559650102455179,0.0533995914698572,0.012536382562693,0.0131848981472814,0.0469293528698984,0.00725362815823898,0.0154606841088766,0.0153406249567235,0.0271521357934069,0.0365083469541729,0.047226888277781,0.0237839958425914,0.0114182341699517,0.0407016468298053,75314.2016597438,67599.5050127077,75314.2016597438,32831.0559095133,75314.2016597438,11589.4830343981,11589.4830343981,10236.7954115902,8884.10778878229,45.2676976463109,45.2296065521476,45.5367818144769,43.0311071046387,46.5287807384387,37.6683326384339,37.9866779389181,40.3622935356975,47.0441743524875,0.0732312304221795,2.25674134420819,2.73383109332596,4.25687169213284,3.42227032524318,2.52798809571295,1.81200158803335,0.990884557620872,0.992853746793757,4.41776676656698,5.58203606232561,6.79168522453336,10.564472095354,8.00217226543581,19.2703172780026,20.1527948069164,19.6053471145675,13.8140690699866,0.323892626300236,2.38302930213666,2.79249679034026,4.44677543533125,3.62283090078335,2.84914006826634,1.70403563675901,0.422352325664549,1.00368076360563,,,,,,,,
0.00841585485750482,0.00179992850678248,0.00510789168214365,0.00841585485750482,0.011723818032866,0.011723818032866,0.00841585485750482,0.011723818032866,0.0159074627228385,0.0276653142134562,0.0369026845499738,0.0483462315145684,0.0577392589027121,0.0544521571075176,0.0519841226174213,0.0121995520007673,0.0127218814536973,0.0457253307006633,0.00704221120605013,0.0150203639849998,0.0149203492710521,0.0264201701238792,0.0355744945028759,0.046035661549467,0.0231998060594219,0.0111723116206619,0.0398496581190406,76362.9826128224,68441.6603247828,76362.9826128224,33270.2062261848,76362.9826128224,11723.818032866,11723.818032866,10361.3114423381,8998.80485181016,45.2803703195499,45.2562815595503,45.574664053324,43.1158099476579,46.5805347027196,37.8580997858098,38.1880900988048,40.5516285284004,47.1521419001236,0.0710194434524832,2.22698847566709,2.69820170259449,4.20054587795145,3.37665981757453,2.49313553233821,1.78891782265006,0.978127452399812,0.975638912335498,4.36314341210771,5.52486707619074,6.72366189553568,10.493144757598,7.93060633260655,19.1843603969059,20.0631769983659,19.5037855458118,13.6952894969817,0.318250439002659,2.38088899960189,2.79241353507137,4.4458492037012,3.62145406686968,2.84569795108413,1.70275270367154,0.427159286442129,0.999849506107174,,,,,,,,
0.00851200667837625,0.00181659978837533,0.00516430323337579,0.00851200667837625,0.0118597101233767,0.0118597101233767,0.00851200667837625,0.0118597101233767,0.0160639019636277,0.0267634222506485,0.0357021813647886,0.0469028232092523,0.0560906771304285,0.0529744530518435,0.0505999087798375,0.0118714223105843,0.0122736593309167,0.0445455784976028,0.0068363007708042,0.0145908194098733,0.0145101838094974,0.0257052295585615,0.0346609357702149,0.0448687074682672,0.0226270723654329,0.0109300489398699,0.0390096836019832,77426.3682681128,69294.3932084188,77426.3682681128,33715.2628382887,77426.3682681128,11859.7101233767,11859.7101233767,10487.3523578549,9114.99459233309,45.2927266914143,45.2825610244479,45.6120083451455,43.1997479115085,46.6316622723841,38.0464132488431,38.3879610223233,40.7392490620902,47.2584005585451,0.0688707943467282,2.19736742961273,2.6627136764754,4.14446875004378,3.33125965650854,2.45847999233155,1.76584469120718,0.965301477075202,0.958629190233424,4.3091588167193,5.46819799301058,6.65619360497157,10.4217923802414,7.85946559441388,19.0970877457405,19.9721225318112,19.401054322607,13.5766780059516,0.312687949309904,2.37841287976339,2.79186296344034,4.4441710260788,3.61947566957465,2.84182301013017,1.70124172889149,0.431786065784944,0.9958303565322,,,,,,,,
