0.000702824426430835,0.000702824426430835,0.000702824426430835,0.000702824426430835,0.000702824426430835,0.00361874981241128,0.00264677468375113,0.00361874981241128,0.00361874981241128,0.524360011803809,0.544212636178033,0.64024290059735,0.808602518389484,0.583759742390694,0.513507198805121,0.108131588627104,0.10002530309692,0.358931643970142,0.0920905071286565,0.113056063521521,0.125307647382682,0.143555731287663,0.276813094482618,0.357187555859521,0.144535081036658,0.0255094203070378,0.123865575832255,30335.8197891804,30335.8197891804,30335.8197891804,24484.141454248,18632.4631193156,18632.4631193156,8623.32091471272,3618.74981241128,3618.74981241128,40.9224041888174,41.8358644897033,42.2746629588442,39.9376125870621,36.4579533744229,41.544496249588,22.4914750230547,18.100294199818,20.3934802321126,1.69019433749647,1.85665490015029,1.43401330182818,3.64762391317802,6.61559406905623,3.29238378850265,8.50855497844758,5.46088035538312,3.70183164560374,13.8975020761318,14.0950260785178,14.8564654497714,17.3846537536332,18.147633763079,18.2466602135029,19.2337296891612,20.3649563647133,21.2203616424334,1.7247033740502,1.90931159916937,1.47707226903871,1.30841192246088,0.767053552894365,0.255848836212587,0.632401264387045,0.743621346311683,1.14978967387291,,,,,,,,
0.0007093341204988,0.0007093341204988,0.0007093341204988,0.0007093341204988,0.0007093341204988,0.0036606951475969,0.0026769081385642,0.0036606951475969,0.0036606951475969,0.511012439781745,0.530577633080709,0.624694697246455,0.790287936443955,0.570691028194312,0.502660908526641,0.105322939723233,0.0970718324687977,0.350989262700522,0.0899200458374904,0.110404262427312,0.122612025773822,0.140678258543503,0.270880149089519,0.350011488966842,0.141660990786545,0.0250431090736191,0.122068395027175,30701.9435713383,30701.9435713383,30701.9435713383,24796.9356667075,18891.9277620767,18891.9277620767,8737.77268575683,3660.6951475969,3660.6951475969,41.0416856779537,41.9566994533448,42.4075627135137,40.1162735174281,36.6436499271022,41.7348532974848,22.6725514769564,18.2908990202863,20.5991818008355,1.65625263298008,1.81942815167795,1.40530889542308,3.63979491884967,6.61945436516012,3.29324388622426,8.50804179380267,5.45545590444846,3.70273319802928,13.7790409548918,13.974901585083,14.7308772848308,17.2549482815885,18.0454836514585,18.1066646105211,19.2622559816764,20.4379790950012,21.2819580051678,1.71797078662665,1.90184240536084,1.47125135815777,1.30604702383936,0.773988049884769,0.273136255578346,0.700903854608098,0.785533971792562,1.15323547061326,,,,,,,,
0.000715904108596489,0.000715904108596489,0.000715904108596489,0.000715904108596489,0.000715904108596489,0.00370312667586993,0.00270738582011211,0.00370312667586993,0.00370312667586993,0.497974877508551,0.517255842184998,0.609490910590567,0.772350440190161,0.557888768039868,0.492021247257685,0.102578365109755,0.0941887164303449,0.343194746435103,0.0877980299980524,0.107812837893985,0.119969198004339,0.137856905953544,0.265063692068077,0.342965368316255,0.13883666863402,0.0245837786308265,0.120292078742814,31072.513024378,31072.513024378,31072.513024378,25113.7592900566,19155.0055557353,19155.0055557353,8853.75296915838,3703.12667586993,3703.12667586993,41.1590974703267,42.0756464141073,42.5383981411684,40.2924347959953,36.8272761244617,41.922462345947,22.8539920020658,18.4827254035392,20.805977677648,1.6227060111468,1.78263581690856,1.3769391293035,3.63180896685436,6.62236219090454,3.29361824809994,8.50626902290836,5.44926752471045,3.70324443961436,13.6605261052905,13.8547234587053,14.6051283723177,17.1245386356233,17.9426015001109,17.9659518013634,19.2900818966455,20.5101061979116,21.3423687108041,1.71079290896833,1.89388596419092,1.46505731733099,1.30390281248212,0.784653635200419,0.291907213915835,0.76960911194104,0.827448974945786,1.1570286745313,,,,,,,,
0.000722534949178722,0.000722534949178722,0.000722534949178722,0.000722534949178722,0.000722534949178722,0.00374605003274899,0.0027382116715589,0.00374605003274899,0.00374605003274899,0.48524114867596,0.504241079991446,0.594624996688986,0.754783396583735,0.545348338219654,0.481584889923763,0.0998966701296194,0.0913747212627172,0.335545973627902,0.0857235052449997,0.105280564227839,0.117378276451699,0.135090713454806,0.259361766831067,0.336047224164872,0.136061430501311,0.0241313534090177,0.11853652482799,31447.5824899567,31447.5824899567,31447.5824899567,25434.6646524235,19421.7468148902,19421.7468148902,8971.28229346274,3746.05003274899,3746.05003274899,41.274648157919,42.1927138459961,42.6671769035378,40.4660970459926,37.0088335100805,42.1073265433828,23.0357963732435,18.6757675919143,21.013854074198,1.58956097034167,1.74628492320319,1.34890935807385,3.6236600888382,6.62431639770825,3.29350771112974,8.50324010056969,5.44231908289904,3.70336642532106,13.5419885293553,13.7345229088075,14.4792549877954,16.9934777671726,17.8390328921312,17.8245799791012,19.3172030313419,20.5813152437383,21.4015725489632,1.70318395665375,1.88545787773385,1.45850208473615,1.30199420338872,0.798909607426981,0.311884642584162,0.838422741035594,0.869332104145436,1.16116037906742,,,,,,,,
0.000729227205872831,0.000729227205872831,0.000729227205872831,0.000729227205872831,0.000729227205872831,0.00378947091907467,0.00276938968134072,0.00378947091907467,0.00378947091907467,0.47280515674287,0.49152724098146,0.580090490101168,0.737580243141706,0.533065163255954,0.471348543176525,0.0972766762306971,0.0886286285935774,0.328040845909536,0.0836955290058874,0.102806231128761,0.114838382449009,0.132378729970742,0.25377243471735,0.329255100687408,0.133334595408243,0.0236857573960313,0.116801628528393,31827.2069787617,31827.2069787617,31827.2069787617,25759.7047667767,19692.2025547917,19692.2025547917,9090.38146431369,3789.47091907467,3789.47091907467,41.3883470265541,42.3079109252266,42.7939075195122,40.6372623256771,37.1883248855104,42.2894505809691,23.2179643374125,18.87001933372,21.2227967062646,1.55682351813188,1.7103819616569,1.32122452827192,3.61534241254885,6.62531634342129,3.29291333614307,8.49895904034279,5.43461477399657,3.70310028025646,13.4234587659272,13.6143306877912,14.353292905801,16.8618180818216,17.7348227998498,17.6826066302476,19.3436145886349,20.651583611472,21.4595483737664,1.69515814563414,1.87657374418641,1.45159759529299,1.30033547357626,0.816571108962231,0.332839634489161,0.907271720408872,0.911152928524972,1.16562119051017,,,,,,,,
0.000735981447526576,0.000735981447526576,0.000735981447526576,0.000735981447526576,0.000735981447526576,0.0038333951017666,0.00280092388368659,0.0038333951017666,0.0038333951017666,0.460660885622224,0.479108298389773,0.565881004771892,0.72073448901082,0.521034716598844,0.461308945865224,0.0947172208119195,0.0859492350718961,0.320677287708864,0.0817131706626185,0.100388643900357,0.112348646445908,0.12972001359078,0.248293775458939,0.322587056518775,0.130655485700716,0.0232469141624282,0.115087282520031,32211.44217881,32211.44217881,32211.44217881,26088.933339954,19966.4245010979,19966.4245010979,9211.07156821038,3833.3951017666,3833.3951017666,41.5002040362701,42.4212475107935,42.9185993420647,40.8059340955293,37.3657542746061,42.468840652236,23.4004955922701,19.0654738705095,21.432790790395,1.52449917787297,1.67493289446275,1.29388918393239,3.60685017610837,6.62536188742005,3.2918364046806,8.49343042539748,5.42615911487758,3.702447194558,13.3049668732295,13.4941770731453,14.2272773772442,16.7296113969551,17.6300155479466,17.540088491638,19.3693113758186,20.7208885002526,21.5162751161146,1.68672967517937,1.86724913935178,1.44435576664399,1.29894019678547,0.837420573229836,0.354585113102756,0.976096972184901,0.952884047335959,1.17040128239944,,,,,,,,
0.000742798248256492,0.000742798248256492,0.000742798248256492,0.000742798248256492,0.000742798248256492,0.00387782841458946,0.00283281835914514,0.00387782841458946,0.00387782841458946,0.448802400295812,0.466978304903608,0.551990234840247,0.704239715961375,0.509252521276914,0.451462869479846,0.0922171570745946,0.0833353520577289,0.313453245885803,0.0797755116997978,0.0980266236438035,0.109908208157943,0.127113631739586,0.242923887621484,0.31604116527259,0.12802342727095,0.0228147468885628,0.113393376941093,32600.3444638524,32600.3444638524,32600.3444638524,26422.4047818102,20244.4650997681,20244.4650997681,9333.37397631566,3877.82841458946,3877.82841458946,41.6102298011828,42.5327341245064,43.0412625345037,40.9721171841035,37.5411268867415,42.6455044114241,23.5833897649375,19.2621239246322,21.6438210408619,1.49259299587348,1.63994316292047,1.26690747263428,3.59817774154577,6.62445338528806,3.29027841573691,8.48665939905703,5.41695693781105,3.70140841835626,13.1865424123479,13.3740918504641,14.1012431079377,16.5969089012292,17.5246547784921,17.3970815094729,19.3942878044746,20.7892069414491,21.5717317962197,1.67791271134594,1.85749959869979,1.43678848556782,1.2978211808038,0.861219391024136,0.376968730710378,1.04484888554033,0.994500496361835,1.17549044985541,,,,,,,,
0.000749678187496688,0.000749678187496688,0.000749678187496688,0.000749678187496688,0.000749678187496688,0.00392277675892772,0.00286507723511738,0.00392277675892772,0.00392277675892772,0.437223847358251,0.455131393289679,0.538411955373588,0.688089579307558,0.497714150501417,0.441807118566044,0.089775353878544,0.0807858053266912,0.306366689375046,0.0778816458401726,0.0957190074356673,0.107516216704671,0.124558661336276,0.237660889018494,0.309615516035809,0.125437749769584,0.0223891783935033,0.111719799422404,32993.9709018823,32993.9709018823,32993.9709018823,26760.1742144874,20526.3775270925,20526.3775270925,9457.31034831599,3922.77675892772,3922.77675892772,41.718435568888,42.6423819305396,43.1619080461141,41.1358177526349,37.7144490790146,42.8194509307291,23.7666463905971,19.4599616870908,21.8558716669539,1.46110954912478,1.60541769605329,1.24028315200566,3.58931960757727,6.62259168310775,3.288241082374,8.47865165504204,5.40701338384032,3.69998525683138,13.0682144316337,13.2541042973894,13.9752242382768,16.4637611159066,17.418783417943,17.2536408005495,19.4185378913696,20.8565158113608,21.6258975363767,1.66872137098699,1.84734060002478,1.42890759484119,1.29699040798778,0.887718635479222,0.399866248910913,1.11348448404603,1.03597929725102,1.1808781633274,,,,,,,,
0.000756621850048106,0.000756621850048106,0.000756621850048106,0.000756621850048106,0.000756621850048106,0.00396824610456948,0.00289770468639569,0.00396824610456948,0.00396824610456948,0.425919455491418,0.443561776950257,0.525140023027672,0.672277808755284,0.486415228224392,0.43233853111205,0.0873906956027027,0.0782994347888453,0.299415608840421,0.0760306791673483,0.0934646484898588,0.105171830736719,0.122054188943779,0.232502917099663,0.303308213839723,0.122897786809634,0.0219701311658074,0.110066435116692,33392.379263751,33392.379263751,33392.379263751,27102.2974818072,20812.2156998634,20812.2156998634,9582.90263633411,3968.24610456948,3968.24610456948,41.8248331994484,42.750202714543,43.2805475872492,41.2970432585091,37.8857283175493,42.9906906565529,23.9502648911677,19.6589788057335,22.0689263706112,1.43005295356188,1.57136091979529,1.21401959665754,3.58027042162619,6.61977811138816,3.28572632821597,8.46941342744531,5.39633389605566,3.69817906537903,12.9500114520439,13.1342431684923,13.8492543240844,16.3302178580878,17.3124436461141,17.1098206157039,19.4420552603824,20.9227918445329,21.6787515739707,1.65916970632179,1.83678754671959,1.42072488056308,1.2964589795621,0.91666810026119,0.423175874539517,1.1819655773691,1.07729911180429,1.18655362129911,,,,,,,,
0.000763629826128224,0.000763629826128224,0.000763629826128224,0.000763629826128224,0.000763629826128224,0.00401424249049932,0.00293070493570896,0.00401424249049932,0.00401424249049932,0.414883535870706,0.432263750409572,0.512168376634265,0.65679820917866,0.47535142965139,0.423053978907803,0.0850620820098443,0.0758750942217126,0.292598016339657,0.0742217302359834,0.0912624163039661,0.102874218552041,0.119599310908581,0.227448129313671,0.297117380107583,0.12040287616241,0.0215575273961473,0.108433166726878,33795.6280318908,33795.6280318908,33795.6280318908,27448.8311587884,21102.034285686,21102.034285686,9710.17308889487,4014.24249049932,4014.24249049932,41.929435144013,42.8562088623637,43.3971936039336,41.4558024176963,38.0549731379957,43.1592353648751,24.1342445540654,19.8591663738096,22.2829683444196,1.39942687282112,1.53777676671143,1.18811980551926,3.57102499107849,6.61601447865345,3.28273628383484,8.45895148046368,5.3849242127739,3.69599124490149,12.8319614534275,13.0145366811032,13.7233663186326,16.1963282058663,17.2056768671427,16.9656743054761,19.4648331454584,20.9880116476756,21.7302732747081,1.64927169008072,1.82585575168239,1.41225205995374,1.29623706425616,0.947823323674679,0.446813627944905,1.25025752269085,1.11843997423625,1.19250580153387,,,,,,,,
0.00077070271142123,0.00077070271142123,0.00077070271142123,0.00077070271142123,0.00077070271142123,0.00406077202570037,0.00296408225427399,0.00406077202570037,0.00406077202570037,0.404110482504466,0.421231689731874,0.499491037717519,0.641644661326196,0.464518481709417,0.413950367876531,0.0827884281151062,0.0735116510171148,0.285911944999288,0.0724539301696641,0.0891111967901768,0.100622558201631,0.117193133491046,0.222494703445855,0.291041153079113,0.117952359945417,0.0211512890117714,0.106819874533615,34203.7764091472,34203.7764091472,34203.7764091472,27799.8325612907,21395.8887134342,21395.8887134342,9839.14425494498,4060.77202570037,4060.77202570037,42.0322544231168,42.9604133384255,43.5118592520366,41.6121051662537,38.2221931053358,43.3250981158617,24.3185845111008,20.0605149189169,22.4979802699731,1.36923452745994,1.5046686862125,1.16258640954716,3.56157829377353,6.61130306471686,3.27927328303741,8.44727309791246,5.37279036063889,3.69342323723908,12.7140918617655,12.8950125020985,13.5975925558504,16.0621404654326,17.0985236824566,16.8212542880091,19.4868643945803,21.0521517141769,21.7804421460623,1.63904120123907,1.81456042187037,1.40350076963921,1.29633385181046,0.980950604419966,0.470709648727066,1.31832837518406,1.15938308199609,1.19872351049356,,,,,,,,
0.000777841107128649,0.000777841107128649,0.000777841107128649,0.000777841107128649,0.000777841107128649,0.00410784088996565,0.00299784096235331,0.00410784088996565,0.00410784088996565,0.393594772508088,0.410460052872525,0.487102110940512,0.626811122457979,0.453912163470802,0.40502463837911,0.0805686640580035,0.0712079859415447,0.27935544869951,0.0707264227466768,0.0870098923910254,0.0984160375849277,0.114834772986553,0.217640837931148,0.285077688212185,0.115545584802332,0.0207513377127724,0.105226436422277,34616.8843277216,34616.8843277216,34616.8843277216,28155.3597557867,21693.8351838519,21693.8351838519,9969.83898792772,4107.84088996565,4107.84088996565,42.1333046047077,43.0628296638137,43.6245583710778,41.7659626210014,38.3873987730946,43.4882932078234,24.5032837175585,20.2630143923689,22.7139443166187,1.33947870460393,1.47203965522635,1.13742167977822,3.55192548773291,6.60564661366422,3.27533985906284,8.43438607254698,5.35993864765615,3.69047652075659,12.5964295373668,12.7756977356498,13.4719647347203,15.9277021401388,16.9910238657485,16.6766120191798,19.5081414747478,21.1151884391966,21.8292378509233,1.62849201135124,1.80291664351238,1.39448255443031,1.29675751184499,1.01583022966267,0.494805288151874,1.38614829335932,1.2001106310121,1.20519543061666,,,,,,,,
0.000785045620020451,0.000785045620020451,0.000785045620020451,0.000785045620020451,0.000785045620020451,0.00415545533471888,0.0030319854298194,0.00415545533471888,0.00415545533471888,0.383330966314158,0.399943379963527,0.47499578448334,0.612291626915028,0.443528306533696,0.396273765491484,0.0784017349776346,0.0689629929097607,0.272926601768739,0.069038364473892,0.0849574221802007,0.0962538545351856,0.112523355837648,0.212884752142719,0.279225158561952,0.113181902075107,0.0203575950101244,0.10365272790966,35035.0124582261,35035.0124582261,35035.0124582261,28515.4715692634,21995.9306803007,21995.9306803007,10102.2804499128,4155.45533471887,4155.45533471887,42.2325997819483,43.1634718941137,43.7353054577227,41.9173870394727,38.5506016420612,43.6488361306364,24.6883409315073,20.4666541590088,22.930842140594,1.3101617679864,1.43989218928793,1.11262753570056,3.54206192013358,6.59904832657074,3.27093874070047,8.42029869521513,5.34637565617424,3.68715260609912,12.479000764024,12.6566189119359,13.3465139048691,15.7930599015384,16.8832163399591,16.5317979649615,19.5286564779529,21.1770981353288,21.8766402214416,1.61763777149511,1.79093936799025,1.3852088566037,1.29751515853036,1.05225824069299,0.519050834986335,1.45368911531647,1.24060568495299,1.21191016519252,,,,,,,,
