0.00262675410372384,0.00262675410372384,0.00262675410372384,0.00262675410372384,0.00801951625291117,0.00801951625291117,0.0188050405512858,0.0188050405512858,0.0188050405512858,0.0034374472758231,0.00581133666586761,0.00900007161222526,0.0113750588760275,0.0177383872036627,0.0124436138041823,0.0102979701016694,0.00210999379411127,0.000346304226082488,0.000776042365760391,0.00203647116333426,0.00365643861510967,0.00275018251154935,0.00744980959146434,0.00653560258076577,0.0103076919053162,0.00589010662876737,0.000366761692914265,188050.405512858,188050.405512858,152434.17379088,96019.0521370227,134626.057929891,96019.0521370227,57412.0463441543,57412.0463441543,18805.0405512858,43.4938675275073,44.186257195675,44.4673631437054,45.4507189663754,46.2256698433006,46.7381986958547,45.0323012637701,45.5398743711402,45.4224160763239,0.47869998393815,0.934227209264731,1.47712805089649,1.69389595374052,1.67519876508629,1.97320103738265,2.2123332478096,1.83197740695349,0.213034556930559,2.62922545253614,3.32106572837533,4.85590886053818,4.78635199936295,5.29623010577316,6.18575938753153,11.0822963574375,12.4691587577438,15.1906831403249,1.11086120896142,1.75825221357969,2.71139858817656,2.88596040162031,2.91463813693864,3.50798397422465,4.01591921731781,3.52741650710573,0.259641839434324,,,,,,,,
0.00265108360190854,0.00265108360190854,0.00265108360190854,0.00265108360190854,0.00810839303016885,0.00810839303016885,0.0190230118866895,0.0190230118866895,0.0190230118866895,0.00327541970190308,0.00556486162280362,0.00864131325615829,0.0109204855467895,0.0171114050068972,0.0119802800921037,0.00994119568788804,0.00203518193160813,0.00032438636528791,0.000747768236436285,0.00197674627332579,0.00354920644403767,0.00265566853690309,0.00720433628433993,0.00630992415532083,0.00995884130252742,0.0057000095370552,0.000346543917021172,190230.118866895,190230.118866895,154410.560058699,97341.5243986307,136500.780654601,97341.5243986307,58182.2681426601,58182.2681426601,19023.0118866895,43.4994089617654,44.1974197654071,44.4911937717398,45.47549582727,46.2545429427404,46.7756633959,45.1175169298407,45.6353262482019,45.539346173221,0.471281711030323,0.918369230994639,1.45173637271146,1.66442889787469,1.64589096830836,1.93838566911287,2.17315167593216,1.79878082595148,0.209718492312835,2.60033470828968,3.28533066679957,4.80794810776232,4.73706939842374,5.24241395485659,6.12676319473926,10.9940168046513,12.368679884472,15.0686701358453,1.10421229566927,1.74773037104039,2.69577366044544,2.86988237728055,2.89824545867264,3.48756084474991,3.99197213925453,3.50487447922719,0.258830299911498,,,,,,,,
0.00267563844455205,0.00267563844455205,0.00267563844455205,0.00267563844455205,0.00819826221380247,0.00819826221380247,0.0192435097523033,0.0192435097523033,0.0192435097523033,0.003119980336852,0.00532745098387209,0.00829486465424799,0.0104812781888777,0.0165029243227312,0.0115315995080787,0.00959482709082089,0.00196272096631231,0.000303697009671705,0.00072030223865308,0.001918510345387,0.00344438463528725,0.00256379503507395,0.00696554354222966,0.00609082800599337,0.00961982031332816,0.00551497924468114,0.000327221676959207,192435.097523033,192435.097523033,156412.77227922,98682.2430223098,138401.609657313,98682.2430223098,58962.8763873065,58962.8763873065,19243.5097523033,43.5048442555956,44.2083909886179,44.5146537706937,45.4998851982056,46.2829647541835,46.8125621186838,45.2015366758932,45.7293797549459,45.6545116475082,0.463959300498246,0.902712568819087,1.42666743824114,1.63532866167142,1.61695440949215,1.90402132663244,2.13448396132306,1.76604505212385,0.206430482460368,2.57175226491538,3.24994110542703,4.76034726075281,4.68816552729589,5.18899049981138,6.06810431759535,10.9057964613656,12.2682855965434,14.9467380782463,1.09755644164122,1.73714371884224,2.6800137397139,2.85360704658752,2.88165867742276,3.46692222941422,3.96779622626858,3.48217154660079,0.257984157690583,,,,,,,,
0.00270042071883777,0.00270042071883777,0.00270042071883777,0.00270042071883777,0.00828913495703273,0.00828913495703273,0.0194665634334226,0.0194665634334226,0.0194665634334226,0.00297090820333662,0.00509882839964076,0.00796037642384904,0.0100570194372538,0.0159125146054006,0.0110971954463831,0.00925861895297952,0.00189254663661031,0.00028417622222536,0.000693628910374598,0.00186173033424019,0.003341938390694,0.00247450595963177,0.006733290656445,0.00587815891598683,0.00929041199133673,0.00533491181144806,0.000308767875609342,194665.634334226,194665.634334226,158441.150430467,100041.460130199,140328.908478587,100041.460130199,59754.0117818109,59754.0117818109,19466.5634334226,43.5101754102525,44.2191735842194,44.5377469419616,45.5238908069381,46.3109395700233,46.8488993151609,45.2843659206586,45.8220430643969,45.7679244608576,0.456732086051797,0.887256968439781,1.40192102207764,1.6065955234671,1.5883890889513,1.87010764521831,2.09632939593044,1.73376852546145,0.20317110106097,2.54347508893433,3.2148943898606,4.71310568728836,4.63963962248959,5.13595959862658,6.00978527200965,10.8176514715692,12.1679951321648,14.824912132699,1.09089481114575,1.72649571468962,2.66412527328057,2.83714269200278,2.86488620081074,3.44607807714988,3.9434025815315,3.45931715159825,0.257104219629517,,,,,,,,
0.00272543253128103,0.00272543253128103,0.00272543253128103,0.00272543253128103,0.00838102253911793,0.00838102253911793,0.0196922025547917,0.0196922025547917,0.0196922025547917,0.00282798805342108,0.00487872408863356,0.00763750703510627,0.00964730042733737,0.0153397527047171,0.0106766987758954,0.0089323305104683,0.00182459616298983,0.000265766574726409,0.000667732900866482,0.00180637395138698,0.0032418330662796,0.00238774612260276,0.00650743901833069,0.00567176450152999,0.0089704027740827,0.00515970469578218,0.000291155615388423,196922.025547917,196922.025547917,160496.038996929,101419.431332554,142283.045721435,101419.431332554,60555.8169436729,60555.8169436729,19692.2025547917,43.5154043895179,44.2297702409732,44.5604770927755,45.547516396905,46.3384717058716,46.8846795123736,45.3660104243152,45.9133247140493,45.8795969998981,0.449599388440579,0.872002095836283,1.3774967595845,1.57822958341369,1.56019483503789,1.83664406036384,2.05868705498891,1.70194951540174,0.199940892445242,2.5155001705008,3.18018788403638,4.66622274409726,4.59149092075069,5.08332109536631,5.95180852196277,10.7295977465573,12.0678273879471,14.703216960404,1.08422854942979,1.71578978723825,2.64811463937898,2.82049751166135,2.84793633971587,3.42503821419569,3.91880216439802,3.43632058938952,0.256191300215357,,,,,,,,
0.00275067600790807,0.00275067600790807,0.00275067600790807,0.00275067600790807,0.00847393636678495,0.00847393636678495,0.0199204570845387,0.0199204570845387,0.0199204570845387,0.00269101025663118,0.00466687471619064,0.00732592266337969,0.00925172065906069,0.0147842227546708,0.0102697477189017,0.00861572550933981,0.00175880821749256,0.000248413058448921,0.000642598970084104,0.00175240964573681,0.00314403417293109,0.00230346118102432,0.00628785209265436,0.00547149516769093,0.00865958244985839,0.00498925674934436,0.000274358224020276,199204.570845387,199204.570845387,162577.787029673,102816.415776057,144264.395121816,102816.415776057,61368.4364302978,61368.4364302978,19920.4570845387,43.5205331204281,44.2401836181017,44.5828480358199,45.5707657269513,46.3655654999122,46.919907311161,45.4464762787204,46.0032335928312,45.9895420583951,0.442560516074296,0.856947539169892,1.35339415035502,1.55023076764553,1.53237130843695,1.803629813098,2.02155580295851,1.67058612644703,0.196740371773018,2.487824523386,3.14581896973494,4.61969777543182,4.54371865691409,5.03107481793767,5.89417647643789,10.6416509572943,11.9678009124813,14.5816767132437,1.07755878254821,1.70502933394695,2.63198814415979,2.80367961551805,2.83081730498075,3.40381234037738,3.89400578657454,3.41319100549347,0.255246220497287,,,,,,,,
0.0027761532944368,0.0027761532944368,0.0027761532944368,0.0027761532944368,0.0085678879756764,0.0085678879756764,0.0201513573381556,0.0201513573381556,0.0201513573381556,0.00255977069089438,0.00446302327637378,0.00702529704553666,0.00886988786479233,0.014245516065777,0.00987598773279108,0.00830857212429376,0.00169512289414714,0.000232062997411408,0.00061821198843033,0.00169980658469537,0.00304850737723866,0.00222159762386047,0.00607439539198419,0.00527720406524882,0.0083577441250987,0.0048234682115458,0.00025834927983603,201513.573381556,201513.573381556,164686.748207261,104232.676192794,146273.335620113,104232.676192794,62192.0167654747,62192.0167654747,20151.3573381556,43.5255634939843,44.2504163458603,44.6048635887795,45.5936425709572,46.3922253121555,46.9545873837674,45.5257698974878,46.0917789280102,46.0977728194864,0.435614765634772,0.842092810725683,1.32961256172379,1.522598832518,1.50491800651471,1.77106395535727,1.98493429951426,1.6396763037874,0.193570025255267,2.46044518495489,3.11178504610151,4.57353011170009,4.49632206182833,4.97922057594208,5.83689148649758,10.5538265272019,11.8679339004283,14.4603150290735,1.07088661721468,1.69421771902618,2.61575201882337,2.78669702167588,2.81353720428673,3.3824100255979,3.86902410851441,3.38993739353022,0.254269807043684,,,,,,,,
0.0028018665564592,0.0028018665564592,0.0028018665564592,0.0028018665564592,0.00866288903181434,0.00866288903181434,0.0203849339825246,0.0203849339825246,0.0203849339825246,0.00243407063618134,0.00426691897675307,0.00673531133994464,0.00850141788093219,0.0137232310210091,0.00949507139453122,0.00801064287967578,0.00163348168033787,0.000216665964143269,0.000594556936861844,0.00164853463570364,0.00295521850249488,0.00214210275927945,0.00586693645200347,0.00508874704858655,0.00806468419225004,0.00466224070394743,0.000243102636494829,203849.339825246,203849.339825246,166823.280897489,105668.478949915,148310.25143361,105668.478949915,63026.7064662199,63026.7064662199,20384.9339825246,43.5304973658486,44.260471026072,44.626527573824,45.6161507173723,46.4184555236007,46.9887244713569,45.6038980059298,46.1789702720652,46.2043028379962,0.428761422679266,0.827437348888927,1.30615123232521,1.49533336891055,1.47783426771384,1.73894535540184,1.94882100557738,1.60921783892107,0.190430310409877,2.43335921613598,3.07808352917592,4.52771906815612,4.44930036035372,4.92775815861224,5.77995584250686,10.4661396253755,11.7682441871174,14.3391550276384,1.06421314067334,1.68335827148363,2.59941241690251,2.76955765289696,2.7961040391993,3.3608407065371,3.84386763603917,3.36656859317262,0.253262890924298,,,,,,,,
0.00282781797962534,0.00282781797962534,0.00282781797962534,0.00282781797962534,0.00875895133308071,0.00875895133308071,0.0206212180399914,0.0206212180399914,0.0206212180399914,0.0023137166706826,0.00407831712591813,0.00645565399000397,0.00814593452298711,0.0132169729751644,0.00912665828781779,0.00772171457272974,0.00157382742906366,0.00020217369794549,0.000571618907322875,0.00159856434821802,0.00286413352985725,0.00206492470229428,0.00566534480771339,0.00490598263456853,0.00778020229809276,0.0045054772245258,0.000228592447024043,206212.180399914,206212.180399914,168987.748219954,107124.09409998,150375.532129974,107124.09409998,63872.6560699856,63872.6560699856,20621.2180399914,43.5353365570248,44.2703502326269,44.6478438170333,45.6382939686635,46.4442605353101,47.0223233814426,45.6808676308852,46.2648174895424,46.3091460228499,0.42199976223477,0.812980520152127,1.28300927569304,1.46843380658657,1.4511192759889,1.7072727032682,1.91321418937954,1.57920837526505,0.187321656349762,2.40656370138485,3.04471185143346,4.48226394365034,4.40265276943628,4.8766873328367,5.72337177150402,10.3786051602256,11.6687492436457,14.2182193071048,1.05753942059049,1.6724542832663,2.58297541169516,2.75226933329603,2.77852570238313,3.33911368355978,3.81854671718488,3.34309328829416,0.252226306718546,,,,,,,,
0.00285400976982924,0.00285400976982924,0.00285400976982924,0.00285400976982924,0.00885608681071451,0.00885608681071451,0.020860240892485,0.020860240892485,0.020860240892485,0.00219852056936129,0.00389697902356235,0.00618602059106337,0.00780306946393981,0.012726354157509,0.00877041489279155,0.00744156819905363,0.00151610433204157,0.000188540025616298,0.000549383103485124,0.00154986693612205,0.00277521859967585,0.0019900123627669,0.00546949197047622,0.00472877196236896,0.00750410131248275,0.00435308214178983,0.000214793187086123,208602.40892485,208602.40892485,171180.518109455,108599.795432,152469.572701757,108599.795432,64730.0181622425,64730.0181622425,20860.240892485,43.540082854525,44.2800565119457,44.6688161477679,45.6600761406803,46.4696447674028,47.055388985239,45.7566860904478,46.3493307439144,46.4123166196103,0.415329049382991,0.79872162114897,1.26018568389493,1.44189941860285,1.42477206527538,1.6760445162499,1.87811193255158,1.54964541374917,0.184244464101671,2.38005574864156,3.01166746133745,4.43716401944097,4.35637849625928,4.82600784127396,5.66714143471982,10.2912377735448,11.5694661724749,14.0975299411938,1.05086650496573,1.66150900749891,2.56644699384636,2.73483978521623,2.76080997498639,3.31723811783085,3.79307153927182,3.31952000531041,0.251160891550759,,,,,,,,
0.0028804441533963,0.0028804441533963,0.0028804441533963,0.0028804441533963,0.00895430753082619,0.00895430753082619,0.021102034285686,0.021102034285686,0.021102034285686,0.00208829920473042,0.0037226718529953,0.00592611376056659,0.00747246211572989,0.0122509935775498,0.00842601447821947,0.00716998888020583,0.00146025789360933,0.00017572078460786,0.000527834841772895,0.00150241426056054,0.0026884400129869,0.00191731543377565,0.00527925140585284,0.00455697875421637,0.00723618729748112,0.00420496118873566,0.000201679677387174,211020.34285686,211020.34285686,173401.963380252,110095.860523194,154592.773641948,110095.860523194,65598.9474044399,65598.9474044399,21102.034285686,43.5447380120215,44.2895923834126,44.6894483979885,45.681501061944,46.4946126579733,47.087926214945,45.8313609836169,46.4325204844637,46.5138291931569,0.408748539835736,0.784659880711535,1.23767933119603,1.41572932576122,1.39879152398582,1.64525914439877,1.84351213622838,1.5205263183868,0.181199106954106,2.35383248928231,2.97894782290435,4.39241855806747,4.3104767364739,4.77571940055729,5.61126692524559,10.2040518349973,11.4704117035137,13.9771084769019,1.04419542206188,1.65052565681793,2.54983306907872,2.71727662628664,2.74296452419353,3.29522302863609,3.76745212619597,3.2958571117107,0.250067484153191,,,,,,,,
0.00290712337727258,0.00290712337727258,0.00290712337727258,0.00290712337727258,0.0090536256959292,0.0090536256959292,0.0213466303332425,0.0213466303332425,0.0213466303332425,0.00198287444971089,0.00355516857594481,0.00567564301128317,0.00715375951367093,0.0117905169337884,0.00809313699603861,0.00690676579340658,0.00140623490538092,0.000163673748575901,0.000506959552652556,0.00145617881318662,0.00260376423317283,0.00184678438034572,0.00509449851219069,0.00439046927702198,0.00697626947684307,0.00406102145662875,0.000189227105150299,213466.303332425,213466.303332425,175652.461791181,111612.570791454,156745.541020559,111612.570791454,66479.6005623481,66479.6005623481,21346.6303332425,43.5493037504858,44.2989603397761,44.7097444015291,45.7025725728656,46.5191686619403,47.1199400609647,45.9049001798855,46.5143974332064,46.6136986105265,0.40225748050046,0.770794461947128,1.2154889777459,1.38992250109529,1.3731763995265,1.61491477603888,1.80941252716153,1.49184832181588,0.178185930832712,2.32789107806571,2.9465504152821,4.34802680228662,4.26494667251042,4.72582169959158,5.55575026585031,10.1170614370273,11.3716021906821,13.8569759327954,1.03752718035292,1.63950740180062,2.5331394560702,2.69958736666056,2.72499690094556,3.2730772909065,3.74169833593996,3.27211281477661,0.248946923957463,,,,,,,,
