0.00697981390783066,0.00697981390783066,0.00697981390783066,0.0637976680860628,0.0448583833599854,0.0637976680860628,0.0448583833599854,6.0332698213946e-06,7.76007971531701e-06,3.70192683687937e-05,4.39844101608341e-05,6.49023208281286e-05,2.83154356847273e-05,1.89491041086792e-05,2.85916087571569e-06,4.25714622475717e-06,4.03269769072311e-05,3.70058379205223e-05,5.05041647855899e-05,4.60529813293272e-05,5.93656204004185e-05,601412.567855291,619694.624357959,583130.511352622,583130.511352622,63797.6680860628,236908.615841583,236908.615841583,44.7016924626891,45.6683155294893,46.6016261031628,47.6243724471007,48.4230830028723,49.0472889871828,50.0371676211817,0.136533852956005,0.156392801716197,0.182362473193392,0.180676436066963,0.246278010135549,0.147436984149964,0.106454477460019,1.01489942764915,1.19747432633824,1.58499203651154,1.41616764152186,2.61325930615933,5.00345590679599,5.12957044470391,0.797330353645764,0.936035922019334,1.09225395326488,1.09315504445792,1.53687902670305,0.965321237023019,0.725024192683213,,,,,,,,
0.00704446227729904,0.00704446227729904,0.00704446227729904,0.064537154016467,0.0453729234367444,0.064537154016467,0.0453729234367444,5.45874255966825e-06,7.04933483112958e-06,3.42826006643122e-05,4.08200272241167e-05,6.02700722127941e-05,2.63669765769646e-05,1.76424474462865e-05,2.6083591436409e-06,3.89609251438349e-06,3.77275784584125e-05,3.45843762250941e-05,4.69833740855245e-05,4.28962852314006e-05,5.53009417187064e-05,609291.074310349,627331.30723751,591250.841383188,591250.841383188,64537.154016467,240108.383138707,240108.383138707,44.7033214839307,45.6705584087452,46.6052239960902,47.6272874208638,48.4302181256007,49.0622629582027,50.0519500626819,0.133516674064896,0.152929433656237,0.178331793512321,0.176698774190249,0.240826849123044,0.144170730758791,0.104099133811974,1.00267740582293,1.18340275597384,1.5662583546045,1.398975924563,2.58341145910044,4.94815470471238,5.07281290423504,0.78883242014114,0.926054998469757,1.08067687146205,1.08159914986762,1.52058456627305,0.95503816098381,0.717261957630079,,,,,,,,
0.00710970943231243,0.00710970943231243,0.00710970943231243,0.0652852114112785,0.0458933774182898,0.0652852114112785,0.0458933774182898,4.93477968584892e-06,6.39870256345219e-06,3.17321548026373e-05,3.78618064368683e-05,5.5934649058066e-05,2.45381979215396e-05,1.64166811143137e-05,2.37761388161887e-06,3.5628573623734e-06,3.52739613182859e-05,3.23035634454403e-05,4.36825563546147e-05,3.99328632609975e-05,5.14845624425744e-05,617273.538250222,635062.826181503,599484.250318941,599484.250318941,65285.2114112785,243351.557713833,243351.557713833,44.7049143654231,45.6727519687154,46.6087428656043,47.6301378137729,48.437197677774,49.076911235415,50.0664098855658,0.130564238449338,0.149540581265338,0.174387779510636,0.172806693890825,0.235493196491118,0.140975203065734,0.101794999363884,0.990599185511362,1.16949105034635,1.54773695190718,1.3819863776114,2.55388371053065,4.89341678732162,5.01663756306393,0.780413841940437,0.916167721636038,1.06920724130011,1.07015022910601,1.50444242555869,0.944852839078335,0.709574629028878,,,,,,,,
0.00717556091893693,0.00717556091893693,0.00717556091893693,0.0660419396233031,0.0464198133885143,0.0660419396233031,0.0464198133885143,4.45733182449531e-06,5.8035603133556e-06,2.93564391998056e-05,3.50978623373697e-05,5.18794523465652e-05,2.28227433732e-05,1.52674249204675e-05,2.16549387156948e-06,3.25553856058871e-06,3.29593851589372e-05,3.01563597297671e-05,4.05897460991106e-05,3.71524762249866e-05,4.79033859475655e-05,625361.340630826,642890.368431928,607832.312829724,607832.312829724,66041.9396233031,246638.73069211,246638.73069211,44.7064718768529,45.6748972467724,46.6121843693287,47.6329249984708,48.4440248890476,49.0912405687031,50.0805538248593,0.127675240381855,0.146224732859013,0.170528674775935,0.168998457664133,0.230274656931417,0.137848947902299,0.0995410169873371,0.978663204422292,1.15573759014033,1.52942574936877,1.36519686633295,2.52467333917355,4.83923800542,4.96103996681779,0.772074247136553,0.90637363205603,1.05784456242886,1.05880778382952,1.48845184182925,0.934764722370196,0.701961748202303,,,,,,,,
0.00724202233460731,0.00724202233460731,0.00724202233460731,0.0668074391569562,0.0469523002161732,0.0668074391569562,0.0469523002161732,4.02263780301543e-06,5.25960120321251e-06,2.71445899570177e-05,3.25168934120222e-05,4.8088654377019e-05,2.1214532290593e-05,1.4190497315213e-05,1.9706559166029e-06,2.97234496975539e-06,3.07773368794573e-05,2.81360150729152e-05,3.7693516435967e-05,3.45453280029083e-05,4.45448770948041e-05,633555.880865383,650815.136217472,616296.625513294,616296.625513294,66807.4391569561,249970.501275736,249970.501275736,44.707994772917,45.6769952605209,46.615550133523,47.6356503209812,48.4507029290834,49.1052575825637,50.0943884882931,0.124848396864623,0.142980403466308,0.166752753877075,0.165272358806887,0.225168878030661,0.134790538685681,0.0973361491988322,0.96686791297195,1.14214076597532,1.51132267745512,1.34860527084668,2.49577762285786,4.78561418578369,4.90601564313397,0.763813252284038,0.896672257476534,1.0465883189463,1.04757130034214,1.4726120325846,0.924773251573923,0.694422850038119,,,,,,,,
0.00730909932860291,0.00730909932860291,0.00730909932860291,0.0675818116816111,0.0474909075639417,0.0675818116816111,0.0474909075639417,3.62720713516826e-06,4.76281566640998e-06,2.50863418788572e-05,3.01081593313332e-05,4.45471719470444e-05,1.97077511665999e-05,1.31819085009087e-05,1.79184047423525e-06,2.71159138328581e-06,2.8721527308289e-05,2.62360602426993e-05,3.49829611470521e-05,3.21020518631617e-05,4.13970453382451e-05,641858.577072496,658838.346944304,624878.807200689,624878.807200689,67581.8116816111,253347.476854637,253347.476854637,44.7094837935546,45.6790470080856,46.6188417535279,47.6383151011151,48.4572349083567,49.1189687778013,50.1079203581256,0.122082447391873,0.139806134531208,0.163058322020416,0.161626721067566,0.22017354976275,0.131798575078215,0.0951793778954505,0.955211774314448,1.12869897855886,1.49342567648304,1.33220948589397,2.46719383946895,4.73254113349411,4.85156010386867,0.755630462959075,0.887063113493977,1.03543798015695,1.03644025034588,1.45692219656396,0.91487785763653,0.686957463391302,,,,,,,,
0.00737679760252773,0.00737679760252773,0.00737679760252773,0.0683651600451024,0.0480357058975775,0.0683651600451024,0.0480357058975775,3.26780334246443e-06,4.30947388278713e-06,2.3172000502864e-05,2.786145877156e-05,4.12406400191137e-05,1.82968451669473e-05,1.22378536739169e-05,1.62786743666501e-06,2.47169354406102e-06,2.67858877478213e-05,2.44502978954231e-05,3.24476770226866e-05,2.98136969381548e-05,3.84484279894359e-05,650270.866327558,666961.233389291,633580.499265825,633580.499265825,68365.1600451024,256770.273118677,256770.273118677,44.7109396641783,45.6810534683997,46.6220607942123,47.6409206328747,48.4636238789672,49.1323805332304,50.1211557929674,0.11937615370724,0.136700493609149,0.159443714700251,0.158059898291549,0.215286403974644,0.12887168264443,0.0930697040895397,0.943693264366641,1.11541063883138,1.47573269693995,1.31600742099749,2.43891926786684,4.68001463418673,4.79766884722993,0.747525474303732,0.87754570417662,1.02439300130841,1.02541409166957,1.441381514725,0.905077962301309,0.679565111473526,,,,,,,,
0.00744512291079514,0.00744512291079514,0.00744512291079514,0.0691575882873852,0.0485867664951885,0.0691575882873852,0.0485867664951885,2.94142808890356e-06,3.89610903581077e-06,2.13924151243142e-05,2.57671078198524e-05,3.81553858802109e-05,1.69765097818187e-05,1.1354706402606e-05,1.47763205731891e-06,2.25116331422951e-06,2.49645663702142e-05,2.27727938777508e-05,3.00777465032711e-05,2.76717148679607e-05,3.56880736544803e-05,658794.204917563,675185.043895708,642403.365939419,642403.365939419,69157.5882873853,260239.514171396,260239.514171397,44.7123630959036,45.6830156014919,46.6252087904182,47.6434681848564,48.469872835451,49.1454991073808,50.1341010296041,0.116728299556489,0.133662074059136,0.155907297343999,0.15457027406147,0.210505213866732,0.126008512506115,0.0910061476426505,0.932310871828433,1.10227416810303,1.45824169978919,1.29999700060986,2.41095118877135,4.62803045622476,4.74433735983661,0.739497871554728,0.868119522668616,1.01345282430661,1.01449226897643,1.42598915119385,0.895372978654205,0.672245312230239,,,,,,,,
0.00751408106111697,0.00751408106111697,0.00751408106111697,0.0699592016543538,0.0491441614566082,0.0699592016543538,0.0491441614566082,2.64530610422491e-06,3.51950136728945e-06,1.97389527992012e-05,2.38159189602708e-05,3.52784038049423e-05,1.57416825950764e-05,1.05290121437643e-05,1.34010102262428e-06,2.04860399783344e-06,2.32519244736563e-05,2.11978687122547e-05,2.78637206272176e-05,2.56679466216407e-05,3.31055258573127e-05,667430.068599366,683511.042571452,651349.094627281,651349.094627281,69959.2016543537,263755.832645329,263755.832645329,44.7137547857776,45.6849343487732,46.628287247407,47.6459590006515,48.4759847155954,49.1583306402066,50.146762184817,0.114137690436093,0.130689494731953,0.152447464952734,0.151156261333345,0.205827793468444,0.123207740995782,0.0889877469990031,0.921063098198631,1.08928799818257,1.44095065676133,1.28417616425249,2.38328688561511,4.57658435279953,4.69156111870515,0.731547230556983,0.858784051776249,1.00261687840998,1.00367421445065,1.41074425418653,0.885762311653155,0.664997578705633,,,,,,,,
0.00758367791499719,0.00758367791499719,0.00758367791499719,0.0707701066118189,0.0497079637128783,0.0707701066118189,0.0497079637128783,2.37687087065634e-06,3.17666300527254e-06,1.82034733076172e-05,2.1999180637592e-05,3.25973302310827e-05,1.45875351755652e-05,9.75748189957127e-06,1.21430866772313e-06,1.86270581583095e-06,2.16425326084454e-05,1.97200892640884e-05,2.57966022928249e-05,2.37946095049924e-05,3.06908068627802e-05,676179.952861417,691940.509489803,660419.396233031,660419.396233031,70770.1066118189,267319.869818889,267319.869818889,44.7151154170065,45.6868106333228,46.6312976413038,47.6483942992454,48.4819624012539,49.1708811547974,50.1591452572001,0.111603153338071,0.127781399654939,0.149062641737593,0.147816302068986,0.201251997109759,0.120468069308913,0.0870135589187189,0.909948457786462,1.07645057149859,1.42385755063183,1.26854286664462,2.35592364536508,4.52567206395901,4.63933559316567,0.723673118262206,0.849538764536684,0.991884580903032,0.992959348463502,1.39564595690243,0.876245358640745,0.657821419395752,,,,,,,,
0.00765391938823015,0.00765391938823015,0.00765391938823015,0.0715904108596489,0.0502782470358426,0.0715904108596489,0.0502782470358426,2.13375104802331e-06,2.8648235406876e-06,1.67783050590052e-05,2.03086373953454e-05,3.01004194557351e-05,1.35094650948045e-05,9.03698601690791e-06,1.09935333461475e-06,1.69224153284421e-06,2.01311665824228e-05,1.83342605863618e-05,2.38678298411604e-05,2.20442843630547e-05,2.84344017123989e-05,685045.373189044,700474.740892766,669616.005485322,669616.005485322,71590.4108596489,270932.275734873,270932.275734873,44.7164456591808,45.6886453601732,46.6342414195416,47.6507752754147,48.4878087191613,49.1831565590876,50.1712561289719,0.109123536491477,0.124936457713745,0.145751280752579,0.144548866865212,0.196775718889277,0.117788223155334,0.0850826582110575,0.898965477718849,1.06376034121324,1.40696037548523,1.25309507782297,2.32885875931328,4.4752893185663,4.58765624670921,0.715875093212802,0.840383124769564,0.98125533774978,0.982347080219401,1.38069337839049,0.866821509840559,0.650716338590021,,,,,,,,
0.0077248114514034,0.0077248114514034,0.0077248114514034,0.0724202233460731,0.0508550860478499,0.0724202233460731,0.0508550860478499,1.91375761202601e-06,2.58141632823421e-06,1.54562219201021e-05,1.87364705840754e-05,2.77765198594848e-05,1.25030880752078e-05,8.36454813044519e-06,9.94393870997172e-07,1.53606223473093e-06,1.87128033554173e-05,1.70354179419201e-05,2.20692609664249e-05,2.04099029852696e-05,2.63272424850108e-05,694027.865333318,709115.049397025,678940.681269611,678940.681269611,72420.2233460732,274593.709320586,274593.709320586,44.7177461684999,45.6904394165934,46.6371200013032,47.6531031001206,48.493526441749,49.195162647566,50.1831005677817,0.10669770910097,0.122153362331528,0.142511863524257,0.141352454580328,0.192396892139484,0.115166952410039,0.0831941374678713,0.88811269794356,1.05121577132854,1.39025713696631,1.23783078325213,2.30208952383745,4.42543183618937,4.53651853876774,0.708152706011344,0.831316587611797,0.9707285442273,0.971836808382198,1.36588562438835,0.857490148837569,0.643681836701467,,,,,,,,
0.00779636013040524,0.00779636013040524,0.00779636013040524,0.0732596542821523,0.05143855623157,0.0732596542821523,0.05143855623157,1.71487168049963e-06,2.32406548707141e-06,1.42304209457987e-05,1.72752796353636e-05,2.5615050665089e-05,1.15642302727668e-05,7.7373392506191e-06,8.98646267873768e-07,1.39309325584929e-06,1.73826168324281e-05,1.58188189993417e-05,2.03931569596792e-05,1.88847357207441e-05,2.4360692793906e-05,703128.985583541,717862.764202532,688395.20696455,688395.20696455,73259.6542821523,278304.838509618,278304.838509618,44.7190175879945,45.6921936723712,46.6399347779621,47.6553789209016,48.4991182879583,49.2069051029818,50.1946842285071,0.104324561082794,0.119430831145954,0.139342899678814,0.138225591958327,0.188113488889782,0.112603030763819,0.0813471067974949,0.877388671228346,1.03881533678559,1.37374585251843,1.22274798392599,2.2756132411323,4.37609532892402,4.48591792642857,0.700505499775907,0.822338600035861,0.960303585539903,0.961427921682254,1.35122178813544,0.84825065304293,0.636717410585888,,,,,,,,
0.00786857150693685,0.00786857150693685,0.00786857150693685,0.0741088151564157,0.0520287339399227,0.0741088151564157,0.0520287339399227,1.53523300254472e-06,2.09057357690971e-06,1.30945009926281e-05,1.59180638967084e-05,2.36059792364255e-05,1.06889206979357e-05,7.15267199729178e-06,8.11380433800589e-07,1.26233025466695e-06,1.61359735653265e-05,1.46799362010871e-05,1.88321672912141e-05,1.74623793105948e-05,2.25265325313011e-05,712350.31104343,726719.231303793,697981.390783067,697981.390783067,74108.8151564157,282066.340365299,282066.340365299,44.7202605477475,45.693908980094,46.6426871135213,47.6576038622619,48.5045869240522,49.2183894980463,50.2060126550448,0.10200300279854,0.116767605684414,0.136242926566929,0.135166833251251,0.183923519327865,0.110095255373951,0.0795406935592611,0.86679196315615,1.02655752355673,1.35742455160945,1.2078446964604,2.24942721991195,4.32727550315137,4.43584986608483,0.692933010581526,0.813448601351972,0.949979837414304,0.951119799504608,1.33670095116024,0.839102394143549,0.629822553850238,,,,,,,,
0.00794145171902934,0.00794145171902934,0.00794145171902934,0.0749678187496688,0.0526256964061223,0.0749678187496688,0.0526256964061223,1.37312908554302e-06,1.87890992524222e-06,1.20424421941348e-05,1.46582050219199e-05,2.1739798922577e-05,9.87338377822612e-06,6.60799497960116e-06,7.31917103471863e-07,1.14283543615231e-06,1.49684283728686e-05,1.36144493018277e-05,1.73793145362411e-05,1.61367449438802e-05,2.08169428703811e-05,721693.439911022,735685.813703855,707701.066118189,707701.066118189,74967.8187496688,285878.901205842,285878.901205842,44.721475665113,45.6955861754277,46.6453783450498,47.6597790260574,48.5099349644254,49.2296212971306,50.2170912820902,0.0997319647870404,0.114162451037809,0.133210508886886,0.132174759840125,0.179825031259969,0.107642446515275,0.0777740420988316,0.856321152116539,1.01444082873098,1.34129127594549,1.1931189531773,2.22352877608445,4.27896806123152,4.3863098150236,0.685434767888047,0.804646023694455,0.939756666676172,0.940911812458678,1.32232218404249,0.830044738536765,0.622996757150489,,,,,,,,
0.00801500696156541,0.00801500696156541,0.00801500696156541,0.0758367791499719,0.0532295217538364,0.0758367791499719,0.0532295217538364,1.2269849352601e-06,1.68719958162325e-06,1.10685862769948e-05,1.34894499112664e-05,2.00075074510954e-05,9.11403206579306e-06,6.10088732222703e-06,6.59624878176608e-07,1.03373391918315e-06,1.38757198887981e-05,1.26182380750927e-05,1.60279796479843e-05,1.49020465431492e-05,1.92244915344214e-05,731159.991762368,744763.891631043,717556.091893692,717556.091893692,75836.7791499719,289743.216731212,289743.216731212,44.7226635449332,45.6972260773942,46.6480097831171,47.6619054918791,48.5151649724106,49.2406058579549,50.227925436908,0.0975103974946917,0.111614155533248,0.13024423830634,0.129247979854845,0.175816109570507,0.105243447231896,0.0760463134845174,0.845974829293414,1.00246376059272,1.32534407967274,1.17856880218058,2.19791523339884,4.23116870313502,4.33729323295335,0.678010294954662,0.795930292492648,0.929633431808477,0.930803322929884,1.30808454715075,0.821077047750505,0.61623950847923,,,,,,,,
