0.000689983712143002,0.000689983712143002,0.000689983712143002,0.00163875430854702,0.00258752490495103,0.00163875430854702,0.00353629550135504,0.00353629550135504,0.606195870551313,0.630678387360898,0.70428655763068,0.716343772638427,0.683308532286439,0.628870572112138,0.200153944014958,0.223045353818707,0.0572382767646966,0.0787794550225823,0.112478281603619,0.184967891360369,0.299128046027828,0.342838236395429,0.254761140115295,0.21515107948786,29616.6951669478,29616.6951669478,18124.1754737424,13261.5488162799,23870.4353203451,18124.1754737424,8398.92215881748,3536.29550135504,41.5425552236921,39.7873889626738,37.9798020441934,36.5917792771954,36.8279439354341,34.6779271235986,23.6634821759146,16.41641220956,1.23263966300361,1.38274748101373,4.9081957096697,5.4893037246465,6.26259984169779,7.770361749166,8.2992237034815,3.12758278215037,12.0667568405692,15.0286599585558,15.9707605801415,17.6858057480308,17.5832956170629,18.0400968537614,18.8505017341754,20.2363139017136,1.26599010788972,1.40191828557056,1.81806013950575,0.724037693376334,0.926405475941542,0.322661564906686,0.652762761027694,0.398826824496157,,,,,,,,
0.000696374473062822,0.000696374473062822,0.000696374473062822,0.00165667801516451,0.00261698155726619,0.00165667801516451,0.00357728509936787,0.00357728509936787,0.590724755159167,0.615096859327321,0.687522332632318,0.69996090829786,0.668147423665786,0.615369416427299,0.195524797109306,0.217738746645646,0.0562626646846774,0.0770586561204228,0.110046592476761,0.180981563964122,0.292777192241313,0.335856499937969,0.250122864917498,0.211630143338099,29974.0879970798,29974.0879970798,18376.5620038817,13443.4697023771,24175.3250004807,18376.5620038817,8510.37740087249,3577.28509936787,41.6293208665849,39.9289287240904,38.1356408367518,36.7768734171597,37.0076050220019,34.8602739691558,23.8421350779153,16.6054500015283,1.20785928717128,1.35504988139983,4.89748617947726,5.49443138108195,6.26506470524783,7.7753434259791,8.29820131436867,3.12612539752841,11.9568156001338,14.9064346122003,15.8598785285049,17.5715035283996,17.476897222292,17.9538705245513,18.865322887345,20.3186696978173,1.2608937112677,1.39655796829481,1.81400040165265,0.719062542425363,0.929908078818669,0.370183712881329,0.718023246446144,0.419328871086766,,,,,,,,
0.000702824426430835,0.000702824426430835,0.000702824426430835,0.00167479955509098,0.00264677468375113,0.00167479955509098,0.00361874981241128,0.00361874981241128,0.575610632530733,0.599865605516347,0.671119974445281,0.683915577053783,0.653287285385388,0.602123725502527,0.190990186794792,0.212538715602806,0.0552991578575008,0.0753735198530147,0.107664936548473,0.17707460982388,0.286548850278417,0.329000326109262,0.245560712786816,0.208159678129716,30335.8197891804,30335.8197891804,18632.4631193156,13627.8920170142,24484.141454248,18632.4631193156,8623.32091471272,3618.74981241128,41.7146084797034,40.0683556953061,38.289458104894,36.9596435984628,37.1851554816633,35.0408527097072,24.0209155855369,16.7958799230535,1.18337029384927,1.32767216102892,4.88658130130802,5.49879340449397,6.26669325683033,7.77915143135002,8.29595604245376,3.12422562067219,11.847215950155,14.7838530003908,15.7484784232351,17.4563965326689,17.3697918951851,17.8669593997466,18.8794413903105,20.4000916765708,1.25547719594206,1.3908324414931,1.81019650380908,0.716820354026498,0.936046436277428,0.422375477121918,0.783695511910141,0.440235765853008,,,,,,,,
0.0007093341204988,0.0007093341204988,0.0007093341204988,0.0016931211295315,0.0026769081385642,0.0016931211295315,0.0036606951475969,0.0036606951475969,0.560846602446001,0.584977938694236,0.655072866318392,0.668201984421951,0.638723193031218,0.589129617617284,0.186548558928656,0.207443621336336,0.0543477184983911,0.0737233697889881,0.105332379074488,0.173245657325578,0.280441078448067,0.322267881502765,0.24107368201516,0.204739063856158,30701.9435713383,30701.9435713383,18891.9277620767,13814.8502239168,24796.9356667075,18891.9277620767,8737.77268575683,3660.6951475969,41.7984321321442,40.2056737066241,38.4412552825589,37.140089420934,37.3605962192455,35.2196655488332,24.199823085742,16.9876946401123,1.15917723732286,1.30061969569096,4.87547234780053,5.50238717025542,6.26748302441809,7.78178666565035,8.29249181322988,3.12188528058711,11.7379755364064,14.6609551338411,15.6366011476709,17.3405365263761,17.2620253044681,17.7794024576578,18.8928571645813,20.4805542266299,1.24975089474808,1.3847532642292,1.80667064544342,0.717357961327662,0.944780809720038,0.477698304477956,0.849637796767688,0.46147604306379,,,,,,,,
0.000715904108596489,0.000715904108596489,0.000715904108596489,0.0017116449643543,0.00270738582011211,0.0017116449643543,0.00370312667586993,0.00370312667586993,0.546425843824648,0.570427249306461,0.639374463785601,0.652814390734237,0.624450264754849,0.576383239597289,0.182198376749503,0.202451842203135,0.05340830554199,0.0721075376559951,0.103047995840984,0.169493347670123,0.274451948459117,0.315657343678033,0.236660772778855,0.201367682415557,31072.513024378,31072.513024378,19155.0055557353,14004.3792624468,25113.7592900566,19155.0055557353,8853.75296915838,3703.12667586993,41.880806134955,40.3408876001026,38.5910348991832,37.3182119288828,37.5339293916521,35.3967157679912,24.3788570327279,17.1808862523444,1.13528431870851,1.27389746136817,4.86415070449066,5.50521048415162,6.26743201076519,7.78325059135945,8.28781310431134,3.1191063961443,11.6291115568731,14.5377805830417,15.5242871552934,17.2239747041157,17.153642566561,17.6912380772638,18.9055697531455,20.5600316145759,1.24372513528391,1.37833199840942,1.80344429157474,0.720686117363134,0.956047665138172,0.535161681368728,0.91574211696876,0.48298839636352,,,,,,,,
0.000722534949178722,0.000722534949178722,0.000722534949178722,0.00173037331036881,0.0027382116715589,0.00173037331036881,0.00374605003274899,0.00374605003274899,0.53234161587887,0.556207006526966,0.624018295774448,0.63774711230317,0.610463662280249,0.56388076755693,0.177938120755448,0.197561774035769,0.0524808747324182,0.0705253634695202,0.100810873385701,0.165816335221643,0.268579545995691,0.309166901745943,0.23232098757719,0.198044917899812,31447.5824899567,31447.5824899567,19421.7468148902,14196.5145541765,25434.6646524235,19421.7468148902,8971.28229346274,3746.05003274899,41.9617450280362,40.4740032066254,38.7388005552156,37.4940135756443,37.7051583753746,35.5720076925212,24.5580169272109,17.3754462834718,1.11169539091992,1.24751003949324,4.85260789204793,5.50726157968179,6.26653869077198,7.78354522614386,8.28192493592988,3.11589117259257,11.5206407598078,14.4143684494321,15.4115764367545,17.1067616462942,17.0446882086631,17.6025040066656,18.9175783172581,20.6384979978226,1.23741022779395,1.3715801948837,1.80053807854717,0.726779203341873,0.969762413294137,0.594116597336778,0.981923290603541,0.504719949774243,,,,,,,,
0.000729227205872831,0.000729227205872831,0.000729227205872831,0.00174930844360678,0.00276938968134072,0.00174930844360678,0.00378947091907467,0.00378947091907467,0.518587259183304,0.542310759227936,0.60899796563712,0.622994522520877,0.596758591861127,0.551618407612807,0.173766288587264,0.192771829915961,0.0515653787137355,0.0689761956523445,0.0986201092049058,0.162213287837648,0.262821971267665,0.302794756928748,0.228053331659152,0.194770156873625,31827.2069787617,31827.2069787617,19692.2025547917,14391.2920095527,25759.7047667767,19692.2025547917,9090.38146431369,3789.47091907467,42.0412635670723,40.6050273220407,38.8845568965181,37.6674981867663,37.8742877328529,35.745546656703,24.7373022956122,17.5713656720033,1.08841396404736,1.22146162269575,4.84083558742896,5.50853911493921,6.26480200835374,7.7826731355519,8.27483286113579,3.11224199798235,11.4125794422003,14.2907573377811,15.2985084882495,16.9889472778701,16.935206133601,17.5132373333445,18.928881634243,20.7159274379976,1.2308164534364,1.364509379968,1.79797172207907,0.735577005505581,0.985822744956016,0.654125354658719,1.04811196683949,0.526624822239811,,,,,,,,
0.000735981447526576,0.000735981447526576,0.000735981447526576,0.00176845266560658,0.00280092388368659,0.00176845266560658,0.0038333951017666,0.0038333951017666,0.505156196662998,0.528732136871076,0.594307152105042,0.608551052892918,0.58333030518893,0.539592396568344,0.16968139491614,0.188080439956406,0.0506617671207051,0.0674593911447652,0.0964748119462963,0.158682887181228,0.257177339536505,0.296539123095136,0.223856813438306,0.191542788643448,32211.44217881,32211.44217881,19966.4245010979,14588.7480346542,26088.933339954,19966.4245010979,9211.07156821038,3833.3951017666,42.1193767105105,40.7339676824374,39.0283095877302,37.8386709219477,38.0413231777825,35.9173389679602,24.9167126691946,17.7686347622483,1.06544321112622,1.19575602100969,4.82882564392214,5.50904216909196,6.26222137283709,7.78063742534875,8.26654295573064,3.10816143950957,11.3049434486613,14.1669853298044,15.1851222812697,16.8705808291184,16.8252395864734,17.4234744562478,18.9394780963073,20.792293914794,1.22395405294758,1.35713104240412,1.79576392836159,0.746988317882839,1.00411228593547,0.714882971596537,1.11425007052907,0.548662945514567,,,,,,,,
0.000742798248256492,0.000742798248256492,0.000742798248256492,0.00178780830370081,0.00283281835914514,0.00178780830370081,0.00387782841458946,0.00387782841458946,0.492041934500479,0.5154648503215,0.579939610168022,0.594411194007654,0.570174100251654,0.527799002569485,0.165681971335635,0.183486051090609,0.0497699866697712,0.0659743155056787,0.0943741015879414,0.155223829015461,0.251643781616673,0.290398227270503,0.219730444895771,0.188362205516348,32600.3444638524,32600.3444638524,20244.4650997681,14788.9195380419,26422.4047818102,20244.4650997681,9333.37397631566,3877.82841458946,42.1960996065989,40.8608329386251,39.170065284674,38.0075382358434,38.2062715394674,36.0873918703099,25.0962475631999,17.9672432956587,1.04278597427082,1.17039666851453,4.81657011006484,5.50877023848627,6.25879665490787,7.77744173351717,8.25706180795834,3.10365223978709,11.1977481707122,14.0430899590481,15.0714562337701,16.7517107984494,16.7148311231183,17.3332510597192,18.949365710365,20.8675713402869,1.21683321571451,1.34945662077135,1.79393230899948,0.76089591198902,1.02450430871955,0.776169780220274,1.18028774874508,0.570799094983843,,,,,,,,
0.000749678187496688,0.000749678187496688,0.000749678187496688,0.00180737771130703,0.00286507723511738,0.00180737771130703,0.00392277675892772,0.00392277675892772,0.479238062963065,0.502502692585397,0.565889171879051,0.580569496441796,0.557285322143735,0.516234525731495,0.161766566257482,0.178987126870515,0.048889981250161,0.0645203430046414,0.0923171096033662,0.151834823480182,0.246219444352876,0.284370310122667,0.215673241971274,0.185227803048812,32993.9709018823,32993.9709018823,20526.3775270925,14991.8439377043,26760.1742144874,20526.3775270925,9457.31034831599,3922.77675892772,42.2714475805031,40.985632629889,39.3098316058787,38.1741078378444,38.369140726313,36.2557135071541,25.2759064560333,18.1671804025208,1.02044477114888,1.14538663038206,4.80406124742049,5.50772323239422,6.2545281821348,7.77309022194858,8.24639650797994,3.09871731305158,11.0910085464814,13.9191081870582,14.9575481827807,16.6323849173081,16.6040225804244,17.2426020892878,18.9585420988641,20.9417335737074,1.20946406926575,1.34149749136286,1.79249330059154,0.777162298092391,1.04686527793636,0.837822382251384,1.2461812769288,0.59300209656301,,,,,,,,
0.000756621850048106,0.000756621850048106,0.000756621850048106,0.0018271632682219,0.00289770468639569,0.0018271632682219,0.00396824610456948,0.00396824610456948,0.466738257151564,0.489839539472671,0.552149747085883,0.567020571602879,0.544659363827272,0.504895298736927,0.15793374481088,0.174582147271668,0.0480216920150196,0.0630968567050207,0.0903029791129117,0.148514595351286,0.240902491073398,0.27845362642326,0.211684224942275,0.18213898028551,33392.379263751,33392.379263751,20812.2156998634,15197.5591680987,27102.2974818072,20812.2156998634,9582.90263633411,3968.24610456948,42.3454361215128,41.1083771570865,39.4476171033031,38.3383886509466,38.5299396885583,36.4223128835094,25.4556887685446,18.3684345940186,0.998421801772254,1.12072861030076,4.79129154720887,5.50590146842801,6.24941673409315,7.76758756784912,8.23455463715771,3.09335974131296,10.9847390607974,13.7950763808558,14.8434353584849,16.5126501171731,16.4928550485018,17.1515617293206,18.9670045016107,21.0147544366689,1.201856669189,1.3332649565378,1.79146208973809,0.795635696837246,1.0710580637657,0.899715453590547,1.31189159349485,0.615244177768482,,,,,,,,
0.000763629826128224,0.000763629826128224,0.000763629826128224,0.00184716738091859,0.00293070493570896,0.00184716738091859,0.00401424249049932,0.00401424249049932,0.454536277671661,0.477469350185858,0.538715324090623,0.553759092509474,0.532291666844969,0.493777687404863,0.154182088744951,0.170269608505652,0.0471650574724923,0.0617032485383616,0.0883308650215112,0.145261884282763,0.235691102019813,0.272646445485081,0.207762418791132,0.179095139988044,33795.6280318908,33795.6280318908,21102.034285686,15406.1036872904,27448.8311587884,21102.034285686,9710.17308889487,4014.24249049932,42.4180808703552,41.2290777551564,39.583431232335,38.5003907698195,38.6886783803437,36.5871998277702,25.6355938434504,18.5709937546899,0.976718955579318,1.09642495824981,4.77825374578891,5.50330566764242,6.24346353711242,7.76093895488491,8.22154425717266,3.08758277045395,10.8789537456766,13.6710302917312,14.7291543597853,16.3925524986673,16.3813688447233,17.0601633825427,18.9747497785782,21.0866077288353,1.19402098948268,1.32477023355856,1.79085254423632,0.81615572511348,1.0969447187876,0.961750068402429,1.37738325533331,0.637500436164471,,,,,,,,
0.00077070271142123,0.00077070271142123,0.00077070271142123,0.00186739248284761,0.00296408225427399,0.00186739248284761,0.00406077202570037,0.00406077202570037,0.442625971229258,0.465386167836617,0.525579970238563,0.540779794509982,0.520177721985186,0.482878091231544,0.150510196334033,0.166048022839601,0.046320013576667,0.0603389193700909,0.0863999341430337,0.142075445031654,0.230583474753357,0.266947051575693,0.203906853560328,0.176095688853746,34203.7764091472,34203.7764091472,21395.8887134342,15617.5164841896,27799.8325612907,21395.8887134342,9839.14425494498,4060.77202570037,42.4893976066292,41.3477464651084,39.7172843211469,38.6601254181828,38.8453677212089,36.7503849530992,25.8156209249454,18.7748451352953,0.955337818784486,1.07247767859435,4.76494083899809,5.49993694934704,6.23667025867206,7.75315006408998,8.20737389899922,3.08138980628653,10.7736661811965,13.5470050353683,14.6147411313719,16.2721373027861,16.2696034896408,16.9684396514204,18.9817744136914,21.1572672440236,1.18596691334726,1.31602444392118,1.79067715118283,0.838558438659401,1.12438877028343,1.02384602696903,1.44262368097898,0.659748403095789,,,,,,,,
0.000777841107128649,0.000777841107128649,0.000777841107128649,0.00188784103474098,0.00299784096235331,0.00188784103474098,0.00410784088996565,0.00410784088996565,0.431001271151153,0.453584119891203,0.512737832437605,0.528077475940928,0.508313069899557,0.472192943902546,0.14691668228554,0.161915918422523,0.0454864938182933,0.0590032790566902,0.0845093653113653,0.138954047666134,0.225577824538288,0.261353744307578,0.200116564695758,0.173140037724576,34616.8843277216,34616.8843277216,21693.8351838519,15831.8370858898,28155.3597557867,21693.8351838519,9969.83898792772,4107.84088996565,42.5594022363726,41.4643961055622,39.8491875394873,38.8176049056019,39.0000195571168,36.9118796185375,25.9957691385452,18.9799753461224,0.934279681970384,1.04888843847386,4.75134609535782,5.49579682564977,6.22903900146895,7.74422706456024,8.19205255175992,3.0747844105723,10.6688894967489,13.4230350733046,14.5002309423027,16.1514488842455,16.1575976847772,16.8764223214003,18.9880745195692,21.2267067867302,1.17770422442072,1.30703860318477,1.79094696264365,0.862680526319119,1.15325702590761,1.08593669962602,1.50758259404475,0.681967684703812,,,,,,,,
