0.00648353428605472,0.0237152897718529,0.00648353428605472,0.0237152897718529,0.0409470452576511,0.0409470452576511,0.0581788007434494,0.0581788007434494,3.39079536964584e-06,1.99565435319269e-05,2.91746233565227e-05,5.95964649495639e-05,0.000116604925567763,8.99916690256559e-05,1.47663467395451e-05,2.94079659387322e-05,1.33305255463959e-06,1.40753257635014e-05,1.68729230807597e-05,4.6265686822381e-05,7.48365247529899e-05,7.55559161999563e-05,4.66298520165888e-05,8.80935089818954e-05,581788.007434494,541967.171001296,561877.589217895,522056.752784698,212804.784757199,212804.784757199,58178.8007434494,58178.8007434494,43.6527054941978,44.4937889337239,45.5024670476806,46.3704652571705,47.4124155293719,48.1471691734986,48.9656048418944,49.9396729025879,0.16487962597086,0.250497093993711,0.26792329807528,0.291605981554077,0.234615974102057,0.239731193777393,0.168509134043512,0.0446054301756876,1.36938087950356,2.20901570636101,2.10275980362227,2.84617756168177,2.60723697256751,4.11053807439825,5.23149728752255,5.2882491606508,0.980821718136952,1.39174268453461,1.44290894036906,1.61865203364085,1.34392125831409,1.37684620990931,1.02768796423619,0.155766998048443,,,,,,,,
0.00654358601888324,0.0239801099298937,0.00654358601888324,0.0239801099298937,0.0414166338409041,0.0414166338409041,0.0588531577519145,0.0588531577519145,3.04956761016941e-06,1.82996254000618e-05,2.68308612300721e-05,5.52681702542688e-05,0.000108693099669202,8.3818951474348e-05,1.38143382953494e-05,2.73388551578673e-05,1.21028960516598e-06,1.30378136074222e-05,1.56437113305524e-05,4.32035900678838e-05,6.99982443485284e-05,7.0482478876368e-05,4.36285072732184e-05,8.20593800983259e-05,588531.577519145,549061.596397085,568796.586958115,529326.605836056,215677.640446628,215677.640446628,58853.1577519145,58853.1577519145,43.655008493037,44.4997515508703,45.508371126216,46.3791073677748,47.4199092818782,48.1602780820543,48.9820900604313,49.9552239510482,0.161960466870544,0.245184444144017,0.262030513678124,0.285195330350572,0.229440375129383,0.234461616638671,0.164781743505073,0.0435927676536597,1.35572955975036,2.18491440612399,2.07881358091979,2.81393043252581,2.57745425334232,4.06491255740982,5.1739447913287,5.22907001532679,0.97263341430114,1.37770524975598,1.42771652179374,1.60171645206705,1.32980795206785,1.36237907014834,1.01681875645779,0.153905871676623,,,,,,,,
0.0066041939623303,0.0242479064109348,0.0066041939623303,0.0242479064109348,0.0418916188595392,0.0418916188595392,0.0595353313081437,0.0595353313081437,2.74023018823638e-06,1.67691351719172e-05,2.46593517449609e-05,5.12243182759083e-05,0.000101262074299261,7.80242626914246e-05,1.29171574781405e-05,2.53957940042108e-05,1.09784762088498e-06,1.20683933754285e-05,1.44945940043534e-05,4.03255053731359e-05,6.54387484675996e-05,6.5712808888137e-05,4.07993418842713e-05,7.63755574443735e-05,595353.313081437,556249.567396511,575801.440238974,536697.694554048,218589.452390112,218589.452390112,59535.3313081437,59535.3313081437,43.6572702356572,44.5055900305226,45.5141481161469,46.3875631228439,47.427240686232,48.1731045113094,48.9982188362899,49.9704303735643,0.159091518781054,0.239982690437576,0.256262837982923,0.278921180242867,0.224375311090091,0.229304603001295,0.161134422404263,0.0426096139905305,1.34221121817014,2.16105965183047,2.05512083383623,2.78202046209139,2.54798854794211,4.01974881773395,5.11696970014285,5.17050470222301,0.964503833133054,1.36379220246213,1.4126599789791,1.58493172901879,1.31582206579848,1.34804283851759,1.00605021806419,0.152079982427111,,,,,,,,
0.00666536326812491,0.0245187128502897,0.00666536326812491,0.0245187128502897,0.0423720624324545,0.0423720624324545,0.0602254120146193,0.0602254120146193,2.46005317725682e-06,1.53563618869059e-05,2.2648734878556e-05,4.74484196878125e-05,9.42864265722707e-05,7.25875651877152e-05,1.20720564832588e-05,2.35724524009016e-05,9.94951799138146e-07,1.11632259893853e-05,1.34210425167916e-05,3.76216143076761e-05,6.11441242912417e-05,6.12312021274813e-05,3.81338116540694e-05,7.10261362827793e-05,602254.120146193,563532.32583979,582893.222992991,544171.428686589,221540.750905276,221540.750905276,60225.4120146193,60225.4120146193,43.6594914344676,44.5113068211936,45.5198005841731,46.3958363019691,47.4344130657383,48.1856541947062,49.0139984655919,49.9852994823736,0.156271969097807,0.234889647741686,0.250617804774956,0.272780821138007,0.219418573155352,0.224257902862817,0.157565554172506,0.0416550867515377,1.32882466852241,2.13744950412679,2.03167952244492,2.75044507218792,2.51883726846533,3.9750436625427,5.06056805866926,5.11254852284998,0.956432799662296,1.35000307645707,1.39773888379811,1.56829737534499,1.3019631231973,1.33383701399407,0.995381878155888,0.150288801087633,,,,,,,,
0.00672709913571234,0.0247925632651439,0.00672709913571234,0.0247925632651439,0.0428580273945755,0.0428580273945755,0.0609234915240071,0.0609234915240071,2.20651637462337e-06,1.40531217858423e-05,2.07883025105164e-05,4.39247929654548e-05,8.77418462563185e-05,6.74896916860113e-05,1.12764025356037e-05,2.1862738641433e-05,9.00877394700273e-07,1.03186460465676e-05,1.24187389746189e-05,3.50825444970347e-05,5.71010324134634e-05,5.7022616440903e-05,3.56237202435799e-05,6.59956599138817e-05,609234.915240071,570911.130155299,590073.022697685,551749.237612913,224532.073553642,224532.073553642,60923.4915240071,60923.4915240071,43.6616727905361,44.5169043292429,45.5253310523988,46.4039306183709,47.4414296840444,48.1979327645433,49.0294361128404,49.999838449515,0.153501016598423,0.229903167589057,0.24509298832159,0.266771588322631,0.214567990115107,0.219319304587133,0.154073550605657,0.0407283264009369,1.31556873211325,2.11408201958914,2.00848760203364,2.71920167250841,2.48999782178077,3.93079387047209,5.00473587551329,5.05519675564224,0.948420132267722,1.33633738370089,1.38295278059211,1.55181287213341,1.28823062522319,1.31976107268392,0.984813251555033,0.148531790623088,,,,,,,,
0.00678940681269611,0.0250694920589072,0.00678940681269611,0.0250694920589072,0.0433495773051183,0.0433495773051183,0.0616296625513294,0.0616296625513294,1.97729531664357e-06,1.28517316377927e-05,1.90679676673903e-05,4.06385337424053e-05,8.16050995348088e-05,6.27123176952646e-05,1.05276741479628e-05,2.02607940982197e-05,8.14947133033099e-07,9.53115654395927e-06,1.14835689971504e-05,3.26993539751635e-05,5.32966891000091e-05,5.30726516379316e-05,3.32612088724988e-05,6.12691219074376e-05,616296.625513294,578387.25558239,597341.940547842,559432.570616938,227563.965239866,227563.965239866,61629.6625513294,61629.6625513294,43.6638149937369,44.5223849193343,45.5307419987955,46.4118497196188,47.4482937458483,48.2099457530978,49.0445388125223,50.0140543088316,0.150777871345829,0.225021137853168,0.239686003063199,0.260890862072106,0.209821428022878,0.214486634539673,0.150656851556365,0.0398284959945991,1.30244223782722,2.09095525147383,1.98554302393231,2.6882876619253,2.46146761057915,3.88699619374562,4.94946912586775,4.99844465853524,0.940465642916082,1.3227946152768,1.36830118732633,1.53547767197846,1.27462405111019,1.30581446884248,0.974343839499886,0.146808407020554,,,,,,,,
0.00685229159528406,0.0253495340256156,0.00685229159528406,0.0253495340256156,0.0438467764559471,0.0438467764559471,0.0623440188862786,0.0623440188862786,1.7702480527727e-06,1.17449830747643e-05,1.74782348072378e-05,3.75754848546253e-05,7.58539933749882e-05,5.82379344739824e-05,9.82345745982067e-06,1.87609879503045e-05,7.36528710333788e-07,8.79742362583874e-06,1.0611614651591e-05,3.04635158309146e-05,4.97188488548541e-05,4.93675297517173e-05,3.10387461520698e-05,5.68319674976988e-05,623440.188862786,585961.994397232,604701.091630009,567222.897164455,230636.978312337,230636.978312337,62344.0188862786,62344.0188862786,43.6659187228965,44.527750914901,45.5360358576747,46.4195971883642,47.4550083976156,48.2216985937668,49.0593134707272,50.0279539579771,0.148101754589777,0.220241482412293,0.234394503289037,0.255136067245096,0.205176789830195,0.209757756712161,0.147313924620874,0.038954780863184,1.28944402215683,2.06806725044438,1.9628437363154,2.65770042974672,2.4332440343906,3.8436473602342,4.89476375411609,4.9422874714533,0.932569137395306,1.30937424233244,1.353783596716,1.51929120021549,1.26114285934777,1.29199663586682,0.96397313031953,0.145118100113088,,,,,,,,
0.00691575882873853,0.0256327243543837,0.00691575882873853,0.0256327243543837,0.0443496898800289,0.0443496898800289,0.0630666554056741,0.0630666554056741,1.58340265077601e-06,1.07261179164055e-05,1.60101711319519e-05,3.47222070798349e-05,7.04673405153407e-05,5.40498223953691e-05,9.16144265614962e-06,1.73579119264625e-05,6.65032380592982e-07,8.1142713616035e-06,9.79914750687236e-06,2.83669031559782e-05,4.63557872972813e-05,4.58940755611069e-05,2.89491180544327e-05,5.26700941547757e-05,630666.554056741,593636.656141688,612151.605099214,575121.707184161,233751.67266517,233751.67266517,63066.655405674,63066.655405674,43.667984645939,44.5330045986171,45.5412150201698,46.4271765430855,47.4615767283026,48.2331966222251,49.0737668667812,50.041544160424,0.145471898666898,0.215562160803053,0.229216182799122,0.249504672864648,0.200632015011447,0.205130572337802,0.144043264820808,0.0381063882865813,1.27657292922952,2.04541606527571,1.9403876849795,2.62743735693393,2.40532449056872,3.80074407545359,4.84061567635421,4.88672041871047,0.924730415542486,1.2960757169957,1.33939947732306,1.50325285612217,1.24778648863422,1.27830698726088,0.953700600089184,0.143460314382203,,,,,,,,
0.00697981390783066,0.025919098633908,0.00697981390783066,0.025919098633908,0.0448583833599854,0.0448583833599854,0.0637976680860628,0.0637976680860628,1.41494540463086e-06,9.78880446605262e-06,1.46553789138588e-05,3.20659505775909e-05,6.54249250830229e-05,5.01320247262621e-05,8.53942046563969e-06,1.60463750606879e-05,5.99908629645079e-07,7.47867656059348e-06,9.04262180942557e-06,2.6401774301036e-05,4.31962843521006e-05,4.26396973835451e-05,2.6985418023971e-05,4.87698513478922e-05,637976.680860628,601412.567855291,619694.624357959,583130.511352622,236908.615841583,236908.615841583,63797.6680860628,63797.6680860628,43.6700134200313,44.5381482128751,45.5462818347248,46.4345912388424,47.4680017700873,48.2444450775977,49.0879056548913,50.0548315474737,0.142887546899386,0.210981167864319,0.224148774553084,0.243994191686809,0.19618507917999,0.200603019497682,0.140843394280452,0.0372825471602785,1.2638278108324,2.02299974353582,1.9181728140963,2.59749581728052,2.37770637524164,3.75828302450036,4.78702078283236,4.83173871132641,0.916949271466643,1.28289847326553,1.3251482746242,1.4873620140872,1.2345543588036,1.26474491757389,0.943525713266468,0.141834489738918,,,,,,,,
0.00704446227729904,0.0262086928570217,0.00704446227729904,0.0262086928570217,0.0453729234367444,0.0453729234367444,0.064537154016467,0.064537154016467,1.26320971722516e-06,8.92711475868972e-06,1.34059688221619e-05,2.95946270346388e-05,6.07074688517821e-05,4.64693218314022e-05,7.95527873778968e-06,1.4821398457767e-05,5.40645935971241e-07,6.88776363046727e-06,8.33866778411509e-06,2.45607584462416e-05,4.02296077553158e-05,3.95923681478588e-05,2.51410372358226e-05,4.51180395186029e-05,645371.54016467,609291.074310349,627331.30723751,591250.841383188,240108.383138707,240108.383138707,64537.154016467,64537.154016467,43.6720056917263,44.5431839602691,45.5512386075916,46.4418446680412,47.4742864991044,48.2554491036458,49.1017363658014,50.0678226202635,0.140347953492456,0.206496533372241,0.219190050306936,0.238602179757793,0.19183399369624,0.196173072719171,0.137712861900027,0.0364825076543004,1.25120752643464,2.00081633224531,1.89619706694143,2.56787317855396,2.35038708423079,3.71626087392745,4.73397494031867,4.7773375492592,0.909225493766355,1.26984192787799,1.31102941205035,1.47161802474715,1.22144587172658,1.25130980331226,0.933447923308958,0.140240062283227,,,,,,,,
0.00710970943231243,0.0265015434253011,0.00710970943231243,0.0265015434253011,0.0458933774182898,0.0458933774182898,0.0652852114112785,0.0652852114112785,1.12666563021103e-06,8.1355027406901e-06,1.22545342338193e-05,2.7296782519014e-05,5.62965981500062e-05,4.30472058140034e-05,7.40699909824456e-06,1.36782100673403e-05,4.86768617802952e-07,6.33879948545298e-06,7.68408506334878e-06,2.28368414914665e-05,3.74454968772477e-05,3.67406067556328e-05,2.34096550063763e-05,4.17019082844045e-05,652852.114112785,617273.538250222,635062.826181503,599484.250318941,243351.557713833,243351.557713833,65285.2114112785,65285.2114112785,43.6739620971063,44.5481140040815,45.5560876033324,46.4489401612069,47.4804338361862,48.2662137499634,49.1152654084556,50.0805237517723,0.137852383430655,0.202106321667181,0.214337820238676,0.233326235960626,0.187576805268519,0.19183874256706,0.134650243025446,0.0357055408653351,1.23871094320757,1.97886387851514,1.87445838659938,2.53856680360014,2.32336401393797,3.67467427356036,4.68147399438585,4.72351212355716,0.901558865742319,1.25690548114804,1.29704229199805,1.45602021609164,1.20846041218572,1.23800100382565,0.923466673273388,0.138676465041854,,,,,,,,
0.00717556091893693,0.0267976871537256,0.00717556091893693,0.0267976871537256,0.0464198133885143,0.0464198133885143,0.0660419396233031,0.0660419396233031,1.00390997373133e-06,7.40878336058065e-06,1.11941265125485e-05,2.51615710453116e-05,5.21748114277657e-05,3.98518556030076e-05,6.89265368173703e-06,1.26122394655347e-05,4.37834765872362e-07,5.82918851055235e-06,7.07583624716408e-06,2.12233522710878e-05,3.4834146864857e-05,3.40734597395371e-05,2.17852293602598e-05,3.85091538954053e-05,660419.396233031,625361.340630826,642890.368431928,607832.312829724,246638.73069211,246638.73069211,66041.9396233031,66041.9396233031,43.6758832619249,44.5529404687755,45.560831045329,46.4558809877635,47.4864466476059,48.2767439731847,49.1284990716684,50.0929411888201,0.135400112373156,0.197808631273266,0.209589932563591,0.228164001552206,0.183411595547345,0.187598075228157,0.131654139114987,0.034950938462639,1.22633693604261,1.95714043016294,1.85295471664509,2.50957405141152,2.29663456220126,3.63351985825523,4.62951377162281,4.67025761843144,0.893949165604926,1.24408851778736,1.28318629681325,1.44056789453759,1.19559734872563,1.22481786216745,0.913581396396848,0.137143128684155,,,,,,,,
0.00724202233460731,0.0270971612753903,0.00724202233460731,0.0270971612753903,0.0469523002161732,0.0469523002161732,0.0668074391569562,0.0668074391569562,8.93657109146353e-07,6.74211254951255e-06,1.02182312388065e-05,2.3178728852492e-05,4.83254474908953e-05,3.68701124967963e-05,6.41040194196429e-06,1.1619112643903e-05,3.93434260964997e-07,5.3564675875151e-06,6.51104059686937e-06,1.97139490974279e-05,3.238619310473e-05,3.15804832265827e-05,2.02619877579882e-05,3.55279159688241e-05,668074.391569561,633555.880865383,650815.136217472,616296.625513294,249970.501275736,249970.501275736,66807.4391569561,66807.4391569561,43.6777698017478,44.5576654404895,45.5654711162961,46.46267035682,47.4923277458248,48.2870446381996,49.1414435257994,50.1050810540626,0.132990426548111,0.193601594511259,0.204944273140123,0.223113159691643,0.179336480713846,0.183449152090013,0.128723177403342,0.0342180123283048,1.21408438756701,1.93564403630837,1.83168400180237,2.48089227815965,2.27019612912042,3.59279424959973,4.57809008177253,4.61756921325157,0.886396166676936,1.23139040769873,1.26946078974779,1.42526034597289,1.18285603447836,1.21175970593023,0.903791516660339,0.135639482216003,,,,,,,,
0.00730909932860291,0.0274000034462723,0.00730909932860291,0.0274000034462723,0.0474909075639417,0.0474909075639417,0.0675818116816111,0.0675818116816111,7.94730238344178e-07,6.13096806963069e-06,9.32074537281849e-06,2.13385493945545e-05,4.47326544093176e-05,3.40894561724814e-05,5.95848753770764e-06,1.06946468060329e-05,3.53186875251175e-07,4.91830118812467e-06,5.98696786459337e-06,1.83026066362861e-05,3.00926960079134e-05,2.92517252138735e-05,1.8834417988111e-05,3.27467735280574e-05,675818.116816111,641858.577072496,658838.346944304,624878.807200689,253347.476854637,253347.476854637,67581.8116816111,67581.8116816111,43.6796223220932,44.5622909675349,45.5700099587997,46.4693114179621,47.4980798902416,48.2971205193759,49.1541048244316,50.1169493479776,0.130622622646179,0.189483377105421,0.20039876506708,0.218171434960728,0.175349611062938,0.179390089314439,0.125856010563432,0.0335060941924558,1.20195218815754,1.91437274794769,1.81064418857973,2.45251883819258,2.24404611785241,3.55249405755796,4.52719871979799,4.56544208446572,0.878899637591311,1.21881050674724,1.25586511588907,1.41009683677023,1.17023580796455,1.19882584805666,0.89409644933504,0.134164953651514,,,,,,,,
