0.00482707096560318,0.00482707096560318,0.00482707096560318,0.00482707096560318,0.0166297324732998,0.0284323939809964,0.0284323939809964,0.0402350554886929,8.11138148642213e-05,0.000201354521386237,0.000199814412478453,0.000465298321978119,0.000576504394360534,0.000763834338962797,0.000942501656263449,3.31257089116577e-06,2.29364593406769e-05,0.00015306853706842,0.000127605272275145,0.000229082370278659,0.000329567263962553,0.000552401987226493,0.00062512762630685,1.0425008728228e-05,380024.041658051,380024.041658051,357697.528429172,236992.361963093,138613.708725893,138613.708725893,138613.708725893,40235.0554886929,42.6592156886772,43.5616631696413,44.4645141825989,45.3821229926588,45.7773415604338,46.4880411339736,47.3949191226279,48.2074255759729,0.220024325490238,0.336852378017458,0.426352420440533,0.477798470006996,0.546581954065815,0.476344252511793,0.549927762453014,0.302176113188774,1.4501466060184,1.78918697551678,2.15826836140598,2.46901579551565,4.81665073302759,6.04125748368428,6.39021090220165,7.46240340397975,0.965730100033751,1.30627815283882,1.60890481252084,1.7988016906667,2.08827415332689,1.85542637537072,2.17940632895542,1.31080446548223,,,,,,,,
0.00487178021879463,0.00487178021879463,0.00487178021879463,0.00487178021879463,0.0168149949899279,0.0287582097610611,0.0287582097610611,0.0407014245321944,7.51296576893524e-05,0.000188683170443652,0.000186903936417644,0.000437605655396317,0.000543051470210186,0.00072374030480869,0.000892998762047762,3.01637453326417e-06,2.14210110742849e-05,0.000145208267077538,0.000120521475914925,0.000217904266030031,0.00031239858706979,0.000524545061319122,0.000593042441561769,9.49580501522138e-06,384689.894638086,384689.894638086,362365.543954229,240261.270357645,140481.34744492,140481.34744492,140481.34744492,40701.4245321944,42.6615828379533,43.5661883022435,44.4712362702576,45.3904913943018,45.7984713999458,46.5152224644829,47.4238553821717,48.2397920731552,0.216216199454418,0.329968022547505,0.417281902863817,0.46764471572133,0.534954722745547,0.466201087060786,0.538204174248801,0.295652871331514,1.43436775159818,1.76937734343432,2.13356060936293,2.44098066139717,4.7651706363494,5.97752627572129,6.32299186141474,7.38382392517311,0.958117185822311,1.29410488118805,1.59312359374141,1.78125818103045,2.06801486424461,1.83731061352384,2.1580307057744,1.29769346913774,,,,,,,,
0.00491690357762803,0.00491690357762803,0.00491690357762803,0.00491690357762803,0.0170023354889576,0.0290877674002872,0.0290877674002872,0.0411731993116168,6.95433379218062e-05,0.000176735600332466,0.000174744435108637,0.00041137870423718,0.000511314540773559,0.000685482103494702,0.000845755961590258,2.74374694867915e-06,1.99936232524748e-05,0.000137689832103672,0.000113784650185275,0.00020719122771893,0.000296008465829014,0.000497907469286694,0.000562385791724933,8.64008731155816e-06,389413.463901927,389413.463901927,367094.934687687,243575.336752837,142374.268032227,142374.268032227,142374.268032227,41173.1993116168,42.6639057375199,43.570623181479,44.4778197578014,45.3986880913152,45.8191745045258,46.5418526008032,47.4522051494655,48.2714933387064,0.212470616243677,0.323217148419159,0.408391506133696,0.457692401111841,0.523558241195667,0.456260163157356,0.526715338863671,0.289262322887721,1.41875943344464,1.74977271428121,2.10910915618727,2.41322959292889,4.71414101972561,5.91433769229909,6.2563410955516,7.30592278582531,0.95054856348973,1.28201154642928,1.57744739342223,1.76382931992422,2.04788681484788,1.81931571349496,2.1368009037265,1.28468041250822,,,,,,,,
0.00496244487762892,0.00496244487762892,0.00496244487762892,0.00496244487762892,0.0171917774135699,0.0294211099495109,0.0294211099495109,0.0416504424854519,6.43316473204071e-05,0.000165475160472911,0.000163297686312015,0.0003865508267753,0.000481218690380066,0.000648989482395189,0.000800687511841935,2.4930768099938e-06,1.86499728242982e-05,0.000130501523802365,0.000107380199074829,0.000196927843079055,0.000280367509265777,0.000472444844974398,0.000533104970558665,7.85289788648176e-06,394195.469048455,394195.469048455,371886.513242391,246935.185786035,144292.814135744,144292.814135744,144292.814135744,41650.4424854519,42.6661851973307,43.5749694400957,44.4842671879295,45.406716200003,45.8394583709552,46.5679413266156,47.4799788250278,48.3025415656242,0.208786662058761,0.316597520803399,0.399678183161591,0.447938126733974,0.512388607755195,0.446518022413257,0.515457200608952,0.283002089457749,1.4033198894335,1.73037142697425,2.08491216285448,2.38576077096773,4.66356106161012,5.85169121307154,6.19025818964784,7.22869888876575,0.943024373178764,1.26999874607032,1.56187712103164,1.74651618444696,2.02789126251049,1.80144267603516,2.11571798754245,1.27176563133187,,,,,,,,
0.00500840798984821,0.00500840798984821,0.00500840798984821,0.00500840798984821,0.0173833444727231,0.029758280955598,0.029758280955598,0.0421332174384729,5.94725132187122e-05,0.000154866779088699,0.000152527086032559,0.000363057826443829,0.000452691594634534,0.000614194257817524,0.000757710146000091,2.26284155875395e-06,1.73859030176898e-05,0.000123631896423842,0.000101294033992907,0.000187099038809836,0.000265447172896222,0.00044811405781594,0.00050514874440407,7.12954279305959e-06,399036.638722167,399036.638722167,376741.103059605,250341.450744187,146237.33409133,146237.33409133,146237.33409133,42133.2174384729,42.6684220131596,43.5792286881199,44.4905810693107,45.4145787964901,45.8593304100018,46.593498309191,47.5071866860223,48.3329487848147,0.205163432615148,0.310106926979135,0.391138916631483,0.438378525920879,0.501441958879347,0.436971241939613,0.504425747244457,0.276869822078558,1.38804737324721,1.71117182104713,2.06096777977642,2.35857235657934,4.61342983571384,5.78958617300686,6.12474257267603,7.15215096840445,0.93554474255262,1.25806703400261,1.54641362303045,1.7293197800267,2.00802938188811,1.78369243077556,2.09478294071303,1.25894941952336,,,,,,,,
0.00505479682119124,0.00505479682119124,0.00505479682119124,0.00505479682119124,0.0175770606441786,0.0300993244671659,0.0300993244671659,0.0426215882901533,5.49449560263342e-05,0.000144876910173264,0.000142397597584317,0.000340837889126136,0.000425663461155715,0.000581030277399151,0.000716743030644763,2.05160401157161e-06,1.61974191844794e-05,0.00011706976590604,9.55125600632018e-05,0.000177690079846259,0.000251219744063098,0.000424873191708167,0.000478467328059322,6.46558305736799e-06,403937.710727843,403937.710727843,381659.538554152,253794.773683693,148208.180986923,148208.180986923,148208.180986923,42621.5882901532,42.6706169668294,43.5834025129074,44.4967638765356,45.4222789165764,45.8787979454812,46.6185330983383,47.5338388851193,48.3627268646256,0.201600033179826,0.303743176790815,0.382770719660876,0.429010265547303,0.490714469985412,0.427616435014236,0.493617010673547,0.270863201430575,1.37294015428933,1.69217223700275,2.03727414755114,2.33166249206136,4.5637463143745,5.72802176704351,6.05979352253072,7.07627759659912,0.928109787097077,1.24621692165889,1.53105768454158,1.71224104230879,1.98830226710594,1.76606583815778,2.07399666774629,1.24623203045142,,,,,,,,
0.00510161531474983,0.00510161531474983,0.00510161531474983,0.00510161531474983,0.0177729501775607,0.0304442850403715,0.0304442850403715,0.0431156199031823,5.07290476472929e-05,0.000135473481512802,0.000132875701431451,0.000319831521040739,0.00040006697056131,0.000549433382505114,0.000677707722823437,1.85800901249491e-06,1.50806846652204e-05,0.000110804208826286,9.00226626631406e-05,0.000168686568362565,0.000237658327259451,0.000402681523883186,0.000453012360581071,5.85682581488557e-06,408899.432146667,408899.432146667,386642.665261511,257295.805551964,150205.712727573,150205.712727573,150205.712727573,43115.6199031823,42.6727708264372,43.5874924792044,44.5028180500919,45.4298195556237,45.897868213419,46.6430551254818,47.5599454494941,48.3918875105171,0.198095578601979,0.297504103069434,0.374570636410343,0.419830046734966,0.480202356232728,0.418450251692738,0.483027067574572,0.26497993801343,1.35799651759823,1.67337101666089,2.01382939770338,2.30502930195474,4.51450937188768,5.66699705468259,5.99541017094563,7.00107718841925,0.92071961041874,1.23444887915938,1.51581003100262,1.69528083902517,1.96871093392299,1.74856369134177,2.05335999639597,1.23361367819553,,,,,,,,
0.00514886745013749,0.00514886745013749,0.00514886745013749,0.00514886745013749,0.0179710375974517,0.0307932077447659,0.0307932077447659,0.0436153778920801,4.68058708242402e-05,0.000126625843775561,0.000123929345826869,0.000299981487240985,0.00037583721772877,0.000519341370638633,0.000640528127095464,1.68078013366812e-06,1.40320166754584e-05,0.000104824561210741,8.48116942093241e-05,0.00016007444251518,0.000224736829443061,0.000381499503784387,0.000428736881017204,5.29931541904302e-06,413922.559453844,413922.559453844,391691.339986887,260845.206310647,152230.292101363,152230.292101363,152230.292101363,43615.3778920801,42.6748843465765,43.5915001292199,44.5087459963624,45.4372036684743,45.9165483613114,46.6670737028648,47.5855162799614,48.4204422648661,0.194649193337787,0.291387562018136,0.366535742643236,0.410834605501262,0.469901873238856,0.409469379365264,0.472652039970892,0.25921777229182,1.34321476376017,1.65476650350071,1.99063165341534,2.27867089404234,4.46571778779679,5.60651096451459,5.93159150834062,6.92654800780581,0.913374304539384,1.22276333644555,1.50067132980048,1.67843997184336,1.94925632187174,1.73118671808987,2.03287367986004,1.22109453878123,,,,,,,,
0.00519655724382766,0.00519655724382766,0.00519655724382766,0.00519655724382766,0.0181713477065224,0.0311461381692172,0.0311461381692172,0.0441209286319119,4.31574794164183e-05,0.000118304720675663,0.000115527898269471,0.00028123275075113,0.000352911653361693,0.000490693957878115,0.000605130452548789,1.51871642657424e-06,1.30478822152031e-05,9.91204172011585e-05,7.98674611891343e-05,0.000151839974930708,0.000212429945345144,0.000361288731953239,0.000405595304079766,4.78932454620461e-06,419007.858637712,419007.858637712,396806.430956306,264443.64506057,154282.286846241,154282.286846241,154282.286846241,44120.9286319119,42.6769582685566,43.5954269827087,44.5145500876459,45.4444341693986,45.9348454474799,46.6905980228739,47.6105611502386,48.4484025068988,0.191260011469546,0.285391433563561,0.358663146237213,0.402020713353134,0.459809317734043,0.400670543260726,0.462488095741635,0.253574474812698,1.32859320882171,1.63635704299785,1.96767903024701,2.25258536033397,4.41737025014006,5.54656229867843,5.86833638859619,6.85268817312536,0.906073950186311,1.21116068440085,1.48564219188697,1.66171917819409,1.92993929637204,1.71393558262628,2.01253839894845,1.20867475139407,,,,,,,,
0.00524468874949512,0.00524468874949512,0.00524468874949512,0.00524468874949512,0.0183739055886981,0.031503122427901,0.031503122427901,0.044632339267104,3.9766859618164e-05,0.000110482160218576,0.000107642097799702,0.00026353241236069,0.00033123002589209,0.000463432741354669,0.00057144316980259,1.37068922635467e-06,1.21248940034909e-05,9.36816275789734e-05,7.51782114382733e-05,0.000143969770945247,0.000200713142777271,0.000342011938934022,0.000383543395767324,4.32334532058062e-06,424156.105320384,424156.105320384,401988.817969729,268091.800168417,156362.069717761,156362.069717761,156362.069717761,44632.339267104,42.6789933206181,43.5992745370639,44.5202326621984,45.4515139320736,45.9527664405175,46.7136371574799,47.635089706333,48.4757794527429,0.187927176719335,0.279513621674089,0.350949987649195,0.393385177827962,0.449921028156034,0.392050506900349,0.452531449075347,0.248047846294955,1.31413018420162,1.61814098295589,1.94496963684565,2.22677077803723,4.36946535865288,5.48714973725083,5.80564353375355,6.77949566261769,0.898818617078682,1.19964127595779,1.47072317337451,1.64511913307655,1.91076065081802,1.69681088747102,1.99235476421911,1.19635441957161,,,,,,,,
0.00529326605836056,0.00529326605836056,0.00529326605836056,0.00529326605836056,0.0185787366123607,0.0318642071663609,0.0318642071663609,0.045149677720361,3.66178921236781e-05,0.000103131487034067,0.000100244008151781,0.000246829651098842,0.000310734323748989,0.000437501161784737,0.000539396968010285,1.23563901184242e-06,1.12598064400285e-05,8.84982981471208e-05,7.07326216636751e-05,0.000136450766601697,0.000189562647940815,0.000323632964203955,0.000362538248946438,3.89808048170152e-06,429368.084879926,429368.084879926,407239.392556241,271790.359395158,158470.01855776,158470.01855776,158470.01855776,45149.677720361,42.680990218146,43.6030442674192,44.525796024295,45.4584457895874,45.970318218822,46.7362000577904,47.6591114660497,48.5025841555979,0.184649842457397,0.273752054646133,0.343393440335325,0.384924842983272,0.44023338518729,0.383606072502358,0.442778360868646,0.242635717692787,1.29982403660209,1.60011667383198,1.92250157564383,2.20122521051357,4.32200162792362,5.42827184256448,5.74351153863851,6.70696831973602,0.891608364209763,1.18820542719067,1.45591477711107,1.62864045084024,1.8917211086372,1.67981317524755,1.97232331808142,1.1841336123735,,,,,,,,
0.00534229329953835,0.00534229329953835,0.00534229329953835,0.00534229329953835,0.0187858664335881,0.0322294395676378,0.0322294395676378,0.0456730127016875,3.36953152426761e-05,9.62272558012738e-05,9.33069717797516e-05,0.000231075665410693,0.000291368718024114,0.000412844466073083,0.000508924711878354,1.11257232402893e-06,1.0449511596007e-05,8.35607879704393e-05,6.65197852109583e-05,0.000129270226412097,0.000178955430743643,0.000306116735136507,0.000342538258902448,3.51043461613017e-06,434644.592574102,434644.592574102,412559.058131329,275540.020026267,160606.516363977,160606.516363977,160606.516363977,45673.0127016875,42.6829496638792,43.606737626761,44.5312424443115,45.4652325344725,45.9875075702148,46.7582955537104,47.6826358186132,48.5288275060151,0.181427171705464,0.268104685359619,0.335990711127552,0.376636589837071,0.43074281223665,0.375334081339577,0.433225139071972,0.237335950233853,1.28567312791947,1.58228246905622,1.90027294354573,2.17594670821889,4.27497749050165,5.36992706345339,5.68193887540756,6.63510385837932,0.884443240125052,1.17685341839355,1.44121745423369,1.61228368694266,1.87282132532065,1.66294293046343,1.95244453686644,1.17201236552939,,,,,,,,
0.0053917746403875,0.0053917746403875,0.0053917746403875,0.0053917746403875,0.0189953209994294,0.0325988673584712,0.0325988673584713,0.0462024137175131,3.09846889703686e-05,8.97452057692418e-05,8.68055647730849e-05,0.000216223615056977,0.00027307950556533,0.000389409670001769,0.000479961398717076,1.00055874571666e-06,9.69103523625241e-06,7.88597074758811e-05,6.25292000752937e-05,0.000122415740892408,0.00016886919012909,0.000289429246005825,0.000323503098870048,3.15750547405749e-06,439986.433665703,439986.433665703,417948.730156274,279341.489003735,162771.951360624,162771.951360624,162771.951360624,46202.4137175131,42.6848723481177,43.6103560460482,44.5365741588248,45.4718769187637,46.0043411916407,46.7799323537051,47.7056720244005,48.5545202322833,0.178258337135201,0.262569491503766,0.32873904056838,0.368517336760593,0.421445775867445,0.367231414051735,0.423868138984488,0.232146435433359,1.27167583515443,1.5646367253448,1.87828183260121,2.15093330962824,4.22839129995612,5.31211373942421,5.62092389801478,6.56389986801623,0.877323283196253,1.16558549514284,1.42663160569976,1.59604933968194,1.85406189042354,1.64620058126335,1.93271883286337,1.15999068256453,,,,,,,,
0.00544171428686589,0.00544171428686589,0.00544171428686589,0.00544171428686589,0.0192071265512188,0.0329725388155717,0.0329725388155717,0.0467379510799246,2.84723600140653e-05,8.36622163750061e-05,8.07155526762411e-05,0.000202228563758494,0.000255815052528535,0.000367145521021211,0.000452444115540116,8.987279450931e-07,8.9815328749448e-06,7.43859164141555e-05,5.87507571543129e-05,0.000115875223877447,0.000159282339422547,0.00027353753704047,0.00030539369555454,2.83657539032845e-06,445394.423549475,445394.423549475,423409.336299703,283195.483059929,164966.717069927,164966.717069927,164966.717069927,46737.9510799246,42.6867589489261,43.6139009343414,44.5417933707309,45.4783816540813,46.0208256889455,46.8011190446622,47.7282292147787,48.5796729009155,0.17514252106196,0.25714447577428,0.321635703205344,0.360564039825205,0.412338786174049,0.359294990914189,0.414703763500162,0.227065095085152,1.25783055032162,1.54717780300659,1.85652633066734,2.12618304214412,4.18224133388423,5.25483010475237,5.56046484659841,6.4933538187003,0.870248521891071,1.15440186934418,1.41215758379549,1.5799378519038,1.83544332953525,1.62958650115388,1.9131465563214,1.14806853590304,,,,,,,,
