0.306539529505653,0.306539529505653,0.306539529505653,0.306539529505653,0.306539529505653,0.306539529505653,0.306539529505653,0.193430045738281,0.200167503608874,0.199155781239713,0.214350748193306,0.218658534145977,0.235444249005915,0.276671742255812,0.00428895876967182,0.0043044836849026,0.00390910898207699,0.0038651393785273,0.00477994726877785,0.00606617726285034,0.00825822458109061,959.360828709315,959.360828709315,959.360828709315,959.360828709315,1211.20120909639,1211.20120909639,1211.20120909639,12.3154186109297,12.5926084751255,12.6375259034964,13.5631644048587,15.4301226466276,15.7284688247754,19.6206321956889,0.0598539960752493,0.0888026679014025,0.0518969524934427,0.760051731408772,1.76600613484511,1.60178526010553,2.33431345613197,11.6210588038392,11.960512547195,12.1169373247891,12.8769038157013,13.7598422031694,14.6430012146019,17.5870128351144,0.0273637562531363,0.0552757586771322,0.0355745404672689,0.205188994478927,0.42022541706467,0.437692526496639,0.66568614615629,,,,,,,,
0.310808217386906,0.310808217386906,0.310808217386906,0.310808217386906,0.310808217386906,0.310808217386906,0.310808217386906,0.191345381110586,0.198006459160535,0.196981124691257,0.212024651876353,0.216248197603774,0.232867958748732,0.273603560252237,0.00426530402178541,0.00427861995910817,0.00388416148684596,0.0038368081770789,0.00474712521010751,0.00602316468831716,0.00818551006447086,977.214696972572,977.214696972572,977.214696972572,977.214696972572,1232.40135745135,1232.40135745135,1232.40135745135,12.4886840030723,12.7701726274113,12.8165118147116,13.7524440923206,15.6302603329068,15.9410953789986,19.8741180577324,0.0602816304288393,0.0896534315718739,0.0523700785194096,0.762170839154623,1.77025982449984,1.60675014302305,2.34161690461012,11.6825182234192,12.0253575373192,12.1846120402173,12.9473430176276,13.8208188871577,14.7184573443123,17.666523994632,0.0273884588725118,0.0554393475799851,0.0358021077091754,0.198832986907185,0.403267811112699,0.423161241371929,0.646819711910251,,,,,,,,
0.315136348486648,0.315136348486648,0.315136348486648,0.315136348486648,0.315136348486648,0.315136348486648,0.315136348486648,0.189274690183505,0.195860032909936,0.194821012882982,0.209714096017111,0.213853911407112,0.230309081774771,0.270555729131873,0.00424171757285035,0.00425286276765486,0.00385927653108991,0.00380864138680942,0.0047146763473728,0.0059805389252283,0.00811316659728902,995.400828762152,995.400828762152,995.400828762152,995.400828762152,1253.97424062313,1253.97424062313,1253.97424062313,12.6636619400298,12.9495301676638,12.9973521282398,13.9436475879992,15.8320885443614,16.1557674973319,20.1297753105851,0.0607051700647526,0.0905046301927478,0.0528433157857085,0.764112562860994,1.77406590812869,1.61133801922475,2.34837657272843,11.7425260206724,12.0887507719117,12.250865548608,13.016288982723,13.8801094846744,14.7922436553588,17.7439594102312,0.0274149204012841,0.0555979920413552,0.0360311136344673,0.192471678105649,0.386241068706515,0.408527659164515,0.62798903747475,,,,,,,,
0.319524750575921,0.319524750575921,0.319524750575921,0.319524750575921,0.319524750575921,0.319524750575921,0.319524750575921,0.187217867447268,0.193728117602687,0.192675338224665,0.207418967582796,0.211475565441914,0.227767484410061,0.267528105621702,0.00421819965331471,0.00422721598001354,0.00383445722398058,0.003780642299609,0.00468260083710776,0.00593829718404102,0.00804120026872943,1013.92540755881,1013.92540755881,1013.92540755881,1013.92540755881,1275.92644063337,1275.92644063337,1275.92644063337,12.8403272157428,13.130656832583,13.1800241874273,14.1367512399713,16.0355771957656,16.3724586145558,20.3875682473929,0.0611242854717969,0.0913558871893639,0.0533164604164521,0.765873457187796,1.77741542374437,1.61554057253532,2.35458039377453,11.8010301103382,12.1506382755795,12.3156427738371,13.0836849278357,13.9376633639534,14.8643005722307,17.8192554094895,0.0274434828941841,0.0557517102828679,0.0362616280513449,0.186118882586586,0.36917910321705,0.393814540088151,0.609244366066105,,,,,,,,
0.32397426295282,0.32397426295282,0.32397426295282,0.32397426295282,0.32397426295282,0.32397426295282,0.32397426295282,0.185174808412168,0.191610606677728,0.19054399419551,0.205139154548802,0.209113050468908,0.225243033939602,0.264520547795677,0.00419475063328202,0.00420168351778157,0.00380970680030939,0.00375281428436918,0.00465089875682401,0.00589643666209862,0.00796961736626537,1032.79473191895,1032.79473191895,1032.79473191895,1032.79473191895,1298.26465622807,1298.26465622807,1298.26465622807,13.0186527179001,13.3135264032263,13.3645033665888,14.3317293824474,16.2406943932112,16.5911400879142,20.647458937465,0.0615386447077626,0.0922068178343052,0.0537893079947701,0.767450232759247,1.78029978032975,1.61934978278637,2.36021673877485,11.8579785204671,12.2109661186789,12.3788886086234,13.1494740344325,13.9934301356344,14.9345685159201,17.8923485402343,0.0274744957666458,0.0559005293682093,0.0364937189905612,0.17978983742761,0.352120678729655,0.379047175809802,0.590640968611991,,,,,,,,
0.328485736603005,0.328485736603005,0.328485736603005,0.328485736603005,0.328485736603005,0.328485736603005,0.328485736603005,0.183145409594075,0.1895073942572,0.188426875331221,0.202874545882287,0.20676625810378,0.222735598595518,0.261532915056329,0.00417137102115882,0.00417626934268363,0.00378502861613599,0.0037251607796657,0.00461957009584102,0.00585495454596095,0.00789842436180997,1052.01521761616,1052.01521761616,1052.01521761616,1052.01521761616,1320.995704956,1320.995704956,1320.995704956,13.1986094082738,13.4981106815357,13.5507630440133,14.5285543076645,16.447406419848,16.8117811690556,20.9094072052882,0.0619479140222066,0.093057029762434,0.0542616541497845,0.768839765495614,1.78271078151603,1.62275794685597,2.36527444844478,11.9133194673128,12.2696804931515,12.4405479894744,13.2135995243463,14.047359721416,15.0029879801826,17.9631756522592,0.0275083143160498,0.0560444852101166,0.0367274519080462,0.173501383109024,0.335110451655861,0.364253794617788,0.572239644764611,,,,,,,,
0.333060034362459,0.333060034362459,0.333060034362459,0.333060034362459,0.333060034362459,0.333060034362459,0.333060034362459,0.181129568499538,0.187418375136575,0.186323877210381,0.200625031525569,0.204435080797838,0.220245047544988,0.258565068116092,0.00414806146162831,0.00415097744427547,0.00376042614373536,0.00369768528564802,0.00458861474551527,0.00581384801315039,0.00782762789655773,1071.59339982267,1071.59339982267,1071.59339982267,1071.59339982267,1344.12652528434,1344.12652528434,1344.12652528434,13.3801663062261,13.6843794700282,13.7387745780174,14.7271962408047,16.6556777243999,17.0343489789152,21.1733706126882,0.0623517585109873,0.093906123532152,0.0547332951623056,0.770039105797691,1.78464064896306,1.62575769953384,2.36974286495882,11.9670014322681,12.3267277906224,12.5005659740538,13.2760047380276,14.0994024244459,15.0694996103178,18.0316739813063,0.027545298090397,0.0561836225226149,0.0369628888494196,0.167272167650697,0.318200293422787,0.349466056048697,0.554107243539579,,,,,,,,
0.337698031082509,0.337698031082509,0.337698031082509,0.337698031082509,0.337698031082509,0.337698031082509,0.337698031082509,0.179127183610485,0.185343444775044,0.184234896440186,0.198390502379359,0.202119411819225,0.217771250878032,0.255616868978402,0.00412482273293581,0.0041258118273659,0.00373590296582162,0.00367039135513023,0.00455803248888973,0.00577311423328983,0.00775723476451435,1091.53593533139,1091.53593533139,1091.53593533139,1091.53593533139,1367.66417875202,1367.66417875202,1367.66417875202,13.5632904755446,13.8723005548161,13.9285072862204,14.9276233181218,16.8654709125912,17.2588084857213,21.4393044443093,0.0627498428018816,0.0947536932327392,0.0552040285871897,0.77104548755327,1.7860820453662,1.62834203414626,2.37361186344334,12.01897324071,12.3820546826275,12.5588878208449,13.3366332151797,14.1495090013348,15.1340442843603,18.0977812351977,0.0275858091071737,0.056317994714936,0.0372000875809961,0.161122873677345,0.301450969189037,0.334719655136491,0.536317182946653,,,,,,,,
0.342400613797143,0.342400613797143,0.342400613797143,0.342400613797143,0.342400613797143,0.342400613797143,0.342400613797143,0.177138154368594,0.183282499286216,0.182159830641592,0.196170850285872,0.199819145234721,0.215314079595279,0.252688180918689,0.00410165574347432,0.00410077649917392,0.00371146276902994,0.00364328258388227,0.00452782298979067,0.00573275036861272,0.00768725189471903,1111.84960481927,1111.84960481927,1111.84960481927,1111.84960481927,1391.61585216172,1391.61585216172,1391.61585216172,13.7479470147578,14.0618396921251,14.1199284282154,15.129801568454,17.076746741616,17.4851224863033,21.7071616965805,0.0631418317704596,0.0955993271373446,0.0556736538901004,0.771856336934628,1.78702809701277,1.63050432287417,2.376871883093,12.0691841426034,12.4356082028258,12.6154590709775,13.3954287776483,14.1976307356746,15.1965631965614,18.1614356819923,0.0276302099275652,0.0564476637237904,0.037439100692504,0.15507646561364,0.284934260090048,0.320055059870016,0.51894993612333,,,,,,,,
0.347168681892656,0.347168681892656,0.347168681892656,0.347168681892656,0.347168681892656,0.347168681892656,0.347168681892656,0.17516238115936,0.181235435429146,0.180098578433941,0.193965968011875,0.197534175892208,0.212873405595821,0.249778868465343,0.00407856152766128,0.00407587545623962,0.00368710933664128,0.00361636260012518,0.00449798578140365,0.00569275357382761,0.00761768633217039,1132.54131515281,1132.54131515281,1132.54131515281,1132.54131515281,1415.9888598109,1415.9888598109,1415.9888598109,13.9340990510746,14.2529605984657,14.3130031918007,15.3336948982937,17.2894641177775,17.7132515908747,21.9768930703293,0.0635273912852086,0.0964426084009291,0.056141973096234,0.772469280955955,1.78747241581115,1.63223833669682,2.37951395780976,12.1175838947072,12.4873358310377,12.6702256320696,13.4523356144207,14.2437195129301,15.2569979430276,18.2225762400259,0.0276788615937787,0.0565726997809825,0.0376799746772959,0.149158450306229,0.268735621887925,0.305518408326177,0.502093435713258,,,,,,,,
0.352003147279668,0.352003147279668,0.352003147279668,0.352003147279668,0.352003147279668,0.352003147279668,0.352003147279668,0.173199765295925,0.179202150599748,0.178051039419147,0.191775749231728,0.195264399403843,0.210449101665304,0.246888797380786,0.00405554124110024,0.00405111267110856,0.00366284654053827,0.00358963505323888,0.004468520254366,0.00565312099532288,0.00754854521747383,1153.61810173648,1153.61810173648,1153.61810173648,1153.61810173648,1440.79064576284,1440.79064576284,1440.79064576284,14.1217077380854,14.4456249446114,14.5076946829336,15.5392650805834,17.5035800974187,17.9431542114616,22.2484469672029,0.0639061889807341,0.0972831158021554,0.0566087914483803,0.772882155759763,1.78740912071523,1.63353826489304,2.38152974626304,12.1641228442115,12.5371855789427,12.7231338639239,13.5072983685788,14.2877278965646,15.3152906093719,18.2811425696871,0.0277321214399664,0.0566931811137102,0.0379227489963711,0.143397138403108,0.252957458461776,0.291162593051588,0.485843328261052,,,,,,,,
0.356904934567523,0.356904934567523,0.356904934567523,0.356904934567523,0.356904934567523,0.356904934567523,0.356904934567523,0.171250209002739,0.177182542822626,0.176017114165534,0.189600088510498,0.19300971213004,0.208041041464389,0.244017834642798,0.00403259615502432,0.00402649207881143,0.00363867833238458,0.00356310360169584,0.0044394256444179,0.00561384976970011,0.00747983576523558,1175.08713090481,1175.08713090481,1175.08713090481,1175.08713090481,1466.02878615823,1466.02878615823,1466.02878615823,14.310732257354,14.6397923535252,14.703963919558,15.7464717473951,17.7190498912596,18.1747865541387,22.521769490048,0.0642778950576659,0.0981204245279275,0.0570739180715172,0.773093014601374,1.78683285846726,1.63439873403197,2.38291156126832,12.2087520136263,12.5851060772532,12.7741306659079,13.5602622260372,14.3296092052481,15.371383860217,18.3370751667631,0.0277903407900754,0.0568091935753206,0.0381674551330055,0.137823885131273,0.237723029579887,0.277048557289327,0.470302986701641,,,,,,,,
0.361874981241128,0.361874981241128,0.361874981241128,0.361874981241128,0.361874981241128,0.361874981241128,0.361874981241128,0.169313615399117,0.175176510743391,0.17399670419143,0.187438881287206,0.190770011164321,0.205649099517754,0.241165848426234,0.00400972765002077,0.00400201756316199,0.00361460873402427,0.0035367719002396,0.00441070101965898,0.0055749370216272,0.00741156524123598,1196.95570235904,1196.95570235904,1196.95570235904,1196.95570235904,1491.71099156814,1491.71099156814,1491.71099156814,14.5011298240201,14.8354204023698,14.9017698294513,15.9552723866468,17.9358268722506,18.4081026152285,22.7968044473954,0.0646421831077177,0.0989541069989669,0.0575371666409675,0.773100135500986,1.78573882358253,1.63481482638502,2.38365239838123,12.2514231867307,12.6310466641754,12.8231635658349,13.6111730058853,14.3693175909919,15.4252210303831,18.3903154571838,0.027853862558816,0.0569208302047775,0.0384141156452199,0.132473277109678,0.223180864267619,0.263246816514209,0.455583163508792,,,,,,,,
0.366914237840249,0.366914237840249,0.366914237840249,0.366914237840249,0.366914237840249,0.366914237840249,0.366914237840249,0.167389888482795,0.173183953621513,0.171989711948624,0.185292023858322,0.188545194319157,0.203273151203815,0.238332708085328,0.00398693720903951,0.00397769294289815,0.00359064182710175,0.00351064358633203,0.00438234526746229,0.00553637986100581,0.00734374093842224,1219.23125164911,1219.23125164911,1219.23125164911,1219.23125164911,1517.845109389,1517.845109389,1517.845109389,14.6928556965225,15.0324646287249,15.1010692522267,16.1656223429989,18.153862587041,18.6430541816149,23.0734933621869,0.0649987309621466,0.099783733734508,0.0579983560509803,0.772902028533196,1.78412277750024,1.63478209769131,2.38374596360451,12.2920889953827,12.6749574749524,12.8701808101508,13.6599772521418,14.4068081180404,15.4767462175768,18.4408058929754,0.0279230187747401,0.0570281907136381,0.0386627432236654,0.127383216308687,0.209509242179186,0.249839192633761,0.441801143912075,,,,,,,,
0.372023668141307,0.372023668141307,0.372023668141307,0.372023668141307,0.372023668141307,0.372023668141307,0.372023668141307,0.165478933113559,0.171204771323786,0.16999604080583,0.183159413361592,0.186335160112895,0.200913072745354,0.235518284136759,0.00396422640969106,0.00395352195769253,0.00356678174190777,0.00348472226589901,0.00435435708110139,0.00549817537944981,0.00727637015176866,1241.92135270178,1241.92135270178,1241.92135270178,1241.92135270178,1544.43912628052,1544.43912628052,1544.43912628052,14.8858631905446,15.2308785411268,15.3018169456166,16.3774748230651,18.373106771158,18.879590835309,23.3517754848742,0.0653472215616621,0.10060887425388,0.0584573110804572,0.772497442724371,1.78198106682604,1.63429659420929,2.38318670010512,12.3307030069803,12.7167895322794,12.9151314552215,13.7066223267172,14.4420368423438,15.525904376386,18.4884900492288,0.0279981280471165,0.0571313808999397,0.0389133397627983,0.122594833973003,0.196919741879538,0.236920696474141,0.429079245095045,,,,,,,,
