0.525679112201842,0.525679112201842,0.525679112201842,0.525679112201842,0.525679112201842,0.525679112201842,0.525679112201842,0.525679112201842,0.525679112201842,0.119470553953362,0.121496742923848,0.123671995721065,0.123619914151618,0.125727272741179,0.130512761876373,0.136665567506776,0.147263940102208,0.158557640246036,0.00267037405749841,0.00344541139796803,0.00296360275895087,0.00325910073207748,0.00261282949979896,0.00336353507762279,0.00393681784719356,0.00396157295968598,0.00700927231602928,1969.22025547917,1969.22025547917,2385.28622054491,1969.22025547917,1969.22025547917,2385.28622054491,1969.22025547917,1969.22025547917,1969.22025547917,19.6002423551479,20.0193429287305,20.3758546280473,21.2085553032807,20.952625359861,22.7521025883253,22.9895399872802,25.8355438178241,30.6001905244905,0.0529639294591873,0.536129655755043,0.534562250767353,1.0279775028525,0.60314867284334,1.2946315067176,1.04907122174656,1.65510988215564,2.2977569177195,12.1999362607735,12.4452993483669,12.7708602655692,12.989806353866,13.4554611142068,13.8976569657096,14.6720927984301,15.8975896022101,17.4011205478684,0.0223692554987454,0.155716929441672,0.1556599135074,0.273655433452086,0.146327346849484,0.310416812841138,0.291871322678879,0.396248717849867,0.538479210156224,,,,,,,,
0.532999408084409,0.532999408084409,0.532999408084409,0.532999408084409,0.532999408084409,0.532999408084409,0.532999408084409,0.532999408084409,0.532999408084409,0.117887339734255,0.119878881804675,0.122025090222815,0.121951697029992,0.124020775980076,0.128731077729125,0.134806770395655,0.145241643141506,0.156340173318067,0.00265866611459074,0.00343026131608652,0.00294167778894043,0.00324100736435451,0.00259634990093047,0.00334651313387662,0.00390663083620648,0.00393221042777166,0.0069588128457394,2005.86777950823,2005.86777950823,2427.16176784275,2005.86777950823,2005.86777950823,2427.16176784275,2005.86777950823,2005.86777950823,2005.86777950823,19.7993470805783,20.221475518931,20.5833701825256,21.4162252774878,21.171363725297,22.9720409525461,23.225566036091,26.0858674200396,30.8623099025918,0.0527829897068975,0.530042788450921,0.528664290577097,1.01693572521247,0.597341162410891,1.2820346818412,1.03807004558307,1.64054883092814,2.27964949579037,12.1728375702297,12.4184065511611,12.7452339285102,12.961093113513,13.4342580644502,13.8679275539688,14.6496014318131,15.8664480222593,17.3480666526825,0.0228265701615494,0.160922766329639,0.16080367496205,0.283968046071942,0.152042656822522,0.323081032208042,0.30281710613766,0.411128987075179,0.556422943902341,,,,,,,,
0.540421642070592,0.540421642070592,0.540421642070592,0.540421642070592,0.540421642070592,0.540421642070592,0.540421642070592,0.540421642070592,0.540421642070592,0.116314593652813,0.11827173637829,0.1203890373182,0.120294511668221,0.122325624964659,0.126961213085041,0.13296023787471,0.143232744275065,0.154137293443755,0.00264697331149738,0.00341515196827384,0.00292000736438816,0.0032230257988482,0.00258002770775222,0.00332958355392079,0.00387675859841416,0.00390319193883568,0.00690864272175731,2043.19732019527,2043.19732019527,2469.77571892984,2043.19732019527,2043.19732019527,2469.77571892984,2043.19732019527,2043.19732019527,2043.19732019527,19.9978703992957,20.4230472577266,20.7903664468401,21.6233190083108,21.3897234070849,23.1914072343826,23.4612154986064,26.3356245939993,31.1233386624293,0.0525879340662957,0.523833734156109,0.522643822736206,1.00564361535326,0.591390261628637,1.26911723956136,1.02679141998284,1.6255811967258,2.26100689504925,12.1431608974342,12.3889132272342,12.7169348790931,12.9297697553928,13.4102379884668,13.8354738652605,14.6241189495056,15.8322287800813,17.2919910559533,0.0232856518070408,0.165981135610435,0.165814733555385,0.294019091146536,0.15763939885786,0.335489650869426,0.313540905804273,0.425847285151352,0.574343041395282,,,,,,,,
0.547947233690028,0.547947233690028,0.547947233690028,0.547947233690028,0.547947233690028,0.547947233690028,0.547947233690028,0.547947233690028,0.547947233690028,0.114752243485737,0.116675237006123,0.118763761573091,0.118648281437346,0.120641741298238,0.125203090475175,0.131125886333365,0.14123715545805,0.151948913519785,0.002635293785031,0.00340007892445219,0.0028985876678805,0.00320515130316505,0.00256385939253021,0.00331273941000472,0.00384719652913829,0.00387450998510487,0.00685875273239351,2081.22156998634,2081.22156998634,2513.14115026592,2081.22156998634,2081.22156998634,2513.14115026592,2081.22156998634,2081.22156998634,2081.22156998634,20.1957368300117,20.6239823360111,20.9967655318984,21.8297616393372,21.6076225851709,23.4101242281336,23.6964025513816,26.5847288325543,31.383195599856,0.0523789580089446,0.517508014262438,0.516506384067728,0.994111139737535,0.585301456268526,1.2558909078447,1.01524534087977,1.61022146894913,2.24184869275825,12.1109181603204,12.3568301787094,12.6859723537369,12.8958466186156,13.3834049229457,13.8003051477749,14.5956481637614,15.7949394521977,17.2329162894485,0.0237455976694986,0.17088837388138,0.170687973136978,0.303800313826606,0.163109951215491,0.34762585260341,0.324029076176082,0.440365825940137,0.592171143339258,,,,,,,,
0.555577622239888,0.555577622239888,0.555577622239888,0.555577622239888,0.555577622239888,0.555577622239888,0.555577622239888,0.555577622239888,0.555577622239888,0.113200218126158,0.115089315117516,0.117149188837321,0.117012931212023,0.118969048200581,0.123456634105347,0.129303634025444,0.139254790704652,0.149774949173105,0.00262362541516188,0.00338503756583921,0.00287741452012721,0.00318737887509978,0.00254784111083164,0.00329597351274828,0.00381793955893485,0.00384615660999902,0.00680913330213891,2119.95345753607,2119.95345753607,2557.27137084373,2119.95345753607,2119.95345753607,2557.27137084373,2119.95345753607,2119.95345753607,2119.95345753607,20.3928712221327,20.8242052144059,21.2024897475271,22.035478536588,21.824979402362,23.6281148785006,23.9310412523274,26.8330936706331,31.6418001221399,0.0521562860057753,0.511071279798294,0.510257657612403,0.98234855466946,0.579080409180688,1.24236781763451,1.00344216948394,1.59448471176973,2.22219526540395,12.0761238533479,12.3221707838843,12.6523582324942,12.8593365411803,13.353765663776,13.7624331917822,14.5641947400604,15.7545904318672,17.1708674151574,0.0242055208545752,0.175641069943025,0.175418700713177,0.313303989501768,0.168447410633808,0.359474388057647,0.334269089566076,0.45465089967126,0.609845945562826,,,,,,,,
0.563314267060135,0.563314267060135,0.563314267060135,0.563314267060135,0.563314267060135,0.563314267060135,0.563314267060135,0.563314267060135,0.563314267060135,0.111658447654327,0.113513903279479,0.115545246326316,0.115388387468312,0.117307470609859,0.121721769965064,0.127493401185035,0.137285566221599,0.147615318925923,0.00261196582040413,0.00337002307924295,0.00285648337459291,0.00316970323867015,0.00253196869776472,0.00327927841374871,0.00378898214782278,0.00381812340588964,0.00675977448336756,2159.40615210357,2159.40615210357,2602.17992634044,2159.40615210357,2159.40615210357,2602.17992634044,2159.40615210357,2159.40615210357,2159.40615210357,20.5891988685098,21.0236407355897,21.4074617174959,22.2403953957798,22.04171208335,23.8453023882957,24.1650456621682,27.0806328031213,31.8990723503116,0.0519201717302947,0.504529300723635,0.503903462394205,0.970366387172158,0.572732950113331,1.22856048128499,0.991392614902282,1.57838653978981,2.20206775581978,12.0387950392901,12.2849509925477,12.6161070379896,12.8202548585668,13.3213297770709,13.7218723326652,14.5297672131637,15.7111949388381,17.1058720095766,0.0246645513281467,0.180236065453089,0.180002618097069,0.322522912862127,0.173645507257066,0.371021382252835,0.34424942165397,0.468672310238952,0.627312377663512,,,,,,,,
0.571158647812643,0.571158647812643,0.571158647812643,0.571158647812643,0.571158647812643,0.571158647812643,0.571158647812643,0.571158647812643,0.571158647812643,0.110126863413894,0.111948935272385,0.113951862708586,0.11377457838719,0.115656935290096,0.119998425942392,0.125695110148359,0.135329400548423,0.145469944367206,0.00260031235400338,0.00335503045175291,0.00283578931330359,0.00315211884092611,0.00251623766549098,0.00326264640901358,0.00376031828087672,0.00379040151326753,0.00671066594892498,2199.59306803007,2199.59306803007,2647.88060334353,2199.59306803007,2199.59306803007,2647.88060334353,2199.59306803007,2199.59306803007,2199.59306803007,20.784645618085,21.222214236746,21.6116044948659,22.4444383499232,22.2577390547522,24.0616103267646,24.3983299672319,27.327260203781,32.1549332212269,0.0516708981778171,0.497887954931059,0.497449742857484,0.958175415160938,0.566265065109786,1.21448177001596,0.979107715913947,1.56194309229065,2.18148803820233,11.9989513353927,12.2451893157048,12.5772359286507,12.7786193970774,13.2861096043587,13.6786394487509,14.4923769972972,15.6647690234947,17.0379601432571,0.0251218368134123,0.184670456020052,0.18443579973291,0.331450391110498,0.178698538621616,0.382254186685846,0.353959462734141,0.48240291752002,0.644520887659752,,,,,,,,
0.579112264764176,0.579112264764176,0.579112264764176,0.579112264764176,0.579112264764176,0.579112264764176,0.579112264764176,0.579112264764176,0.579112264764176,0.10860539809381,0.110394346171618,0.112368968199054,0.1121714339637,0.114017370944044,0.118286531944626,0.123908685481482,0.133386214704252,0.143338750330205,0.00258866210096233,0.00334005446587496,0.00281532704387999,0.0031346198495844,0.00250064320203584,0.0032460695432385,0.00373194146525787,0.00376298162137193,0.00666179698572414,2240.52786930002,2240.52786930002,2694.38743365237,2240.52786930002,2240.52786930002,2694.38743365237,2240.52786930002,2240.52786930002,2240.52786930002,20.979137988116,21.4198516618118,21.8148416773442,22.6475340769638,22.4729790658447,24.2769627382386,24.6308086032507,27.5728902449108,32.4093045890929,0.0514087776968821,0.491153216986251,0.490902558008056,0.945786646971602,0.559682885513555,1.20014489045395,0.966598821956351,1.54517100613525,2.16047868109383,11.9566148938874,12.2029068096838,12.5357646861909,12.7344504618824,13.2481202618535,13.6327539538789,14.4520383903614,15.6153315653049,16.9671643556011,0.0255765436204178,0.188941592489727,0.188714675209068,0.340080240036718,0.18360131808462,0.393161264935035,0.363389448560148,0.495818264615148,0.661426824411129,,,,,,,,
0.587176639073326,0.587176639073326,0.587176639073326,0.587176639073326,0.587176639073326,0.587176639073326,0.587176639073326,0.587176639073326,0.587176639073326,0.107093985815861,0.108850072435182,0.11079649465818,0.110578886121572,0.112388708331323,0.116586020024556,0.122134054113648,0.131455932340812,0.141221665075428,0.00257701187593779,0.00332508969515973,0.00279509089784396,0.00311720015153891,0.00248518017141735,0.003229539614946,0.00370384472875183,0.00373585397032947,0.00661315648947215,2282.2244741869,2282.2244741869,2741.7146986569,2282.2244741869,2282.2244741869,2741.7146986569,2282.2244741869,2282.2244741869,2282.2244741869,21.1726032756581,21.6164796732104,22.0170975223176,22.8496099071708,22.6873513096614,24.4912842508265,24.8623963798449,27.8174378174365,32.6621093262066,0.051134151929187,0.484331146642207,0.484268070291906,0.933211300306029,0.552992676613862,1.18556336032892,0.953877573381176,1.52808738739476,2.1390629084088,11.9118103768657,12.1581270546115,12.4917156973183,12.687770819743,13.2073796337417,13.5842377846626,14.4087685720772,15.5629042654982,16.8935196249097,0.0260278574271864,0.193047082237676,0.192836015326169,0.348406782000073,0.188349134251792,0.4037321035765,0.372530406187409,0.50889627361203,0.677989907590867,,,,,,,,
0.595353313081437,0.595353313081437,0.595353313081437,0.595353313081437,0.595353313081437,0.595353313081437,0.595353313081437,0.595353313081437,0.595353313081437,0.105592562227784,0.107316051997225,0.109234375696764,0.108996868833155,0.110770880391638,0.114896824512094,0.120371145475976,0.129538479901281,0.13911862047845,0.00256535822204045,0.00331013050037516,0.0027750748302389,0.00309985335229594,0.00246984311510589,0.00321304818250007,0.00367602061987719,0.00370900835484684,0.00656473296065228,2324.69705998565,2324.69705998565,2789.87693379479,2324.69705998565,2324.69705998565,2789.87693379479,2324.69705998565,2324.69705998565,2324.69705998565,21.3649696679829,21.8120257627465,22.2182970612391,23.050593929976,22.900775544121,24.7045001848534,25.0930086053553,28.0608184511174,32.9132714226505,0.0508473916545292,0.477427877162811,0.477552534246353,0.920460780660067,0.546200825965659,1.17075098340018,0.940955881043215,1.51070978177295,2.11726455858823,11.8645649255362,12.1108761272683,12.4451139296693,12.6386056764049,13.1639083594366,13.5331153824141,14.3625875960039,15.507511633919,16.8170633336989,0.0264749840272343,0.196984790324221,0.19679692084912,0.356424845105032,0.192937718813223,0.413957142306895,0.381374111318009,0.521616996582057,0.694173774507713,,,,,,,,
0.603643850607586,0.603643850607586,0.603643850607586,0.603643850607586,0.603643850607586,0.603643850607586,0.603643850607586,0.603643850607586,0.603643850607586,0.104101064601897,0.105792224367364,0.107682546786283,0.107425318244372,0.109163822372799,0.113218882150938,0.118619891645183,0.127633786784545,0.137029552221826,0.0025536974105655,0.00329517102627535,0.00275527242059923,0.00308257277638146,0.00245462625482145,0.0031965865710087,0.0036484612096221,0.00368243412949578,0.00651651450188573,2367.96006783308,2367.96006783308,2838.8889330885,2367.96006783308,2367.96006783308,2838.8889330885,2367.96006783308,2367.96006783308,2367.96006783308,21.5561663516103,22.0064183613433,22.4183662130376,23.2504150999602,23.1131722128439,24.9165366607462,25.3225612116808,28.3029484345491,33.1627160846923,0.0505488965374199,0.470449603492172,0.470762284959551,0.907546659301143,0.539313831419447,1.15572182368789,0.92784590528804,1.49305614390667,2.09510804196983,11.8149081239118,12.0611825683515,12.3959869019829,12.5869826486697,13.1177298147748,13.4794136697225,14.3135183753788,15.4491809700182,16.7378352293139,0.0269171500544358,0.200752840401723,0.200594813268051,0.364129763028994,0.197363220821549,0.423827718681636,0.389913054467882,0.533962411087126,0.709945593438033,,,,,,,,
0.61204983724767,0.61204983724767,0.61204983724767,0.61204983724767,0.61204983724767,0.61204983724767,0.61204983724767,0.61204983724767,0.61204983724767,0.102619431939098,0.104278530735701,0.106140945374573,0.105864172804451,0.107567471963275,0.111552132239913,0.116880227491945,0.125741785514369,0.134954399990358,0.00254202544167949,0.00328020519901832,0.00273567687529769,0.00306535146876589,0.00243952349666874,0.00318014588012447,0.00362115809485986,0.00365612021562424,0.00646848881679675,2412.02820761801,2412.02820761801,2888.76575376369,2412.02820761801,2412.02820761801,2888.76575376369,2412.02820761801,2412.02820761801,2412.02820761801,21.7461236196341,22.199586947298,22.6172318962187,23.4490033416861,23.3244625653144,25.1273207060684,25.5509708787771,28.5437449346371,33.4103698316326,0.0502390947722427,0.46340257030695,0.463903726375042,0.89448065086526,0.532338288897411,1.14049017908998,0.914560034407384,1.47514480562372,2.07261829646724,11.762871956988,12.0090773441962,12.344364648554,12.5329317311739,13.0688700871501,13.4231620216943,14.2615866627541,15.3879423379673,16.6558773798885,0.0273536036929101,0.20434961528887,0.204227427041787,0.37151737508838,0.201622185909159,0.433336023985219,0.398140413886367,0.545916251558188,0.725275733935687,,,,,,,,
