0.0424255643071778,0.0424255643071778,0.0424255643071778,0.0424255643071778,0.0424255643071778,0.0424255643071778,0.0424255643071778,0.0424255643071778,0.733733808443366,0.741299005593256,0.753540782801621,0.77853376184657,0.847233252887799,0.879000522651127,0.997210756600317,1.43148783518829,0.0104894799469323,0.00998613611999396,0.00964653840092056,0.00795722852631372,0.0162816558276003,0.0146922134759523,0.0207383983818851,0.0414176649941821,68.6810358899531,68.6810358899531,102.687188394582,68.6810358899531,68.6810358899531,68.6810358899531,102.687188394582,136.693340899212,1.83336036348996,1.95843033200607,2.09021166371056,2.1019275550212,2.21327752140103,2.77273546143861,3.4015818633118,5.4873106471358,0.0207925242054579,0.217558508171817,0.310000245059553,0.285359387677941,0.232795474441718,0.451452710390478,0.544001104875144,0.818409886252508,2.70228355694919,2.89442400865639,3.08913296567057,3.09159255697638,3.23123504840519,4.07397783473521,4.96717735349789,8.03656809359195,0.0182892965426103,0.317056520591796,0.452516346980583,0.413429315320426,0.344668524748698,0.669323380122512,0.799134991237677,1.21711155136389,,,,,,,,
0.0430163575810679,0.0430163575810679,0.0430163575810679,0.0430163575810679,0.0430163575810679,0.0430163575810679,0.0430163575810679,0.0430163575810679,0.727761462768413,0.735221500400196,0.747378237253274,0.772168211551625,0.840341589345341,0.871824703392286,0.989066950163879,1.41972674528222,0.010430320340675,0.00992783880619685,0.00957929908305892,0.00790507606592125,0.0161811490467929,0.0146003009968825,0.0205903836054225,0.0411173667579959,69.9592016543537,69.9592016543537,104.464779744034,69.9592016543537,69.9592016543537,69.9592016543537,104.464779744034,138.970357833713,1.85454066201657,1.98103046704645,2.11426133193884,2.12601408824903,2.23847198651904,2.80421982261642,3.4398474271571,5.54882806107936,0.0209808998826088,0.219998285123767,0.313467793132078,0.288509755376328,0.235377857169067,0.456441721381777,0.549930981267949,0.827419641524663,2.73427700409125,2.92819875006918,3.12471688954455,3.127347967739,3.2687658503061,4.11919556753282,5.02112213954119,8.1217388845411,0.0184451577262754,0.319656255187055,0.456259585647768,0.416841701076856,0.347511302363668,0.674899121876014,0.805823703527259,1.22748091789844,,,,,,,,
0.0436153778920801,0.0436153778920801,0.0436153778920801,0.0436153778920801,0.0436153778920801,0.0436153778920801,0.0436153778920801,0.0436153778920801,0.721834769396136,0.729190212865717,0.741262388445485,0.765850808934123,0.833501648938801,0.864703091909848,0.980984147043202,1.40805364786789,0.0103716143627399,0.00986996491170609,0.00951250655861697,0.00785335516609558,0.0160811806549221,0.0145090550318177,0.020443188019552,0.0408190177886975,71.2611543011175,71.2611543011175,106.273282043652,71.2611543011175,71.2611543011175,71.2611543011175,106.273282043652,141.285409786186,1.87600330181366,2.00393253751342,2.13863367112701,2.15042074095971,2.26399783474301,2.83612488754846,3.47862437596747,5.61116819254307,0.0211712712809045,0.222473158375036,0.316985228896679,0.291705173657819,0.237997060161147,0.461501894491225,0.555945777082294,0.836557559282316,2.76665912832719,2.96237525935077,3.16071492710953,3.16352414164825,3.30674417279123,4.1649097810789,5.07563873328369,8.20777132425954,0.0186018217233878,0.322265334201926,0.460017053073378,0.420267669015551,0.35036558807746,0.6804987445421,0.812542576361482,1.23790035251709,,,,,,,,
0.044222739805059,0.044222739805059,0.044222739805059,0.044222739805059,0.044222739805059,0.044222739805059,0.044222739805059,0.044222739805059,0.715953316688396,0.723204726281725,0.735192814644806,0.75958111876741,0.826712971889817,0.857635196674771,0.972961804503853,1.39646775757923,0.0103133565756311,0.00981251220480288,0.00944615836782366,0.00780206257798183,0.0159817440101317,0.0144184686466579,0.0202968092307026,0.0405225981063937,72.5873365081725,72.5873365081725,108.113235250912,72.5873365081725,72.5873365081725,72.5873365081725,108.113235250912,143.639133993651,1.89775308464695,2.02714165547459,2.16333410904952,2.17515287294261,2.28986062767455,2.86845756242027,3.5179210495086,5.67434430938034,0.0213636432830768,0.224983645791229,0.320553284032365,0.29494632143956,0.240653644504282,0.466634318525561,0.562046808823734,0.845825555868107,2.79943419579924,2.99695773598164,3.19713119291373,3.20012539914382,3.34517477874034,4.21112480139147,5.13073162183734,8.29467126721727,0.0187592938457392,0.324883366456766,0.463788212820826,0.423706743877195,0.353231006523909,0.686121557302737,0.819290810608999,1.24836880739779,,,,,,,,
0.0448385594802119,0.0448385594802119,0.0448385594802119,0.0448385594802119,0.0448385594802119,0.0448385594802119,0.0448385594802119,0.0448385594802119,0.71011669765055,0.717264628869602,0.729169099122223,0.753358710754334,0.819975103745898,0.850620531728749,0.9649993860139,1.38496829877075,0.0102555414803009,0.0097554784106517,0.00938025203711674,0.00775119513169506,0.0158828325925075,0.0143285348663124,0.020151245012876,0.0402280882067615,73.9381991917587,73.9381991917587,109.985188797821,73.9381991917587,73.9381991917587,73.9381991917587,109.985188797821,146.032178403884,1.91979491053367,2.05066303306403,2.18836817741424,2.20021594743982,2.3160660362514,2.90122487853261,3.55774593281558,5.73836990284662,0.0215580210310536,0.22753026988834,0.324172696739503,0.298233883486101,0.24334817707449,0.471840093847008,0.56823540710902,0.855225571169937,2.83260649393803,3.03195039396791,3.23396980919465,3.23715607474119,3.38406245100782,4.25784494557989,5.18640526573819,8.38244449721988,0.0189175807086816,0.327509944298746,0.467572506100444,0.427158429529575,0.356107165430267,0.691766836999822,0.8260675688365,1.25888518452047,,,,,,,,
0.045462954695324,0.045462954695324,0.045462954695324,0.045462954695324,0.045462954695324,0.045462954695324,0.045462954695324,0.045462954695324,0.704324509851656,0.711369513706694,0.723190830066695,0.747183159456569,0.81328759529812,0.843658616600756,0.95709636115238,1.37355450538327,0.0101981635153231,0.00969886121143909,0.00931478508052401,0.00770074973501461,0.0157844400022899,0.0142392466777117,0.0200064933041539,0.0399354690572068,75.3142016597438,75.3142016597438,111.889701757906,75.3142016597438,75.3142016597438,75.3142016597438,111.889701757906,148.465201856068,1.94213377977536,2.07450198440371,2.2137415137386,2.22561553311239,2.3426198428375,2.93443399435941,3.59810765842453,5.80325869059863,0.0217544099941991,0.230113557679052,0.3278442115813,0.301568550221341,0.246081230411027,0.477120332117585,0.574512916357227,0.864759568469538,2.86618033030372,3.06735746063118,3.27123490440412,3.27462051574424,3.42341199116654,4.30507451964326,5.24266409612291,8.47109672250735,0.0190766901934005,0.330144643159458,0.47136935117215,0.430622208452765,0.358993655135684,0.697433827233447,0.832871974224119,1.26944833401342,,,,,,,,
0.0460960448682843,0.0460960448682843,0.0460960448682843,0.0460960448682843,0.0460960448682843,0.0460960448682843,0.0460960448682843,0.0460960448682843,0.698576355346444,0.705518978653978,0.717257600500559,0.741054044225463,0.806650002499945,0.836748976225402,0.949252205519518,1.36222562081006,0.0101412170562572,0.00964265824661338,0.00924975500112072,0.00765072337176548,0.0156865599581052,0.0141505970331811,0.0198625522031576,0.0396447220928383,76.715811767793,76.715811767793,113.827343016148,76.715811767793,76.715811767793,76.715811767793,113.827343016148,150.938874264503,1.96477479501529,2.09866392755591,2.2394598632455,2.25135730603458,2.36952794334375,2.96809219761099,3.63901500860939,5.86902461969198,0.0219528160375533,0.232734040506476,0.331568579309994,0.304951017529015,0.248853382576371,0.48247615602044,0.580880694451725,0.874429534242435,2.90016003136479,3.10318317533795,3.30893061166765,3.31252308089709,3.46322821819267,4.3528178161813,5.29951251179447,8.56063357068495,0.0192366314018699,0.332787021106324,0.475178142734949,0.434097541215691,0.361890048100747,0.703121737446322,0.839703109466095,1.28005705246236,,,,,,,,
0.0467379510799246,0.0467379510799246,0.0467379510799246,0.0467379510799246,0.0467379510799246,0.0467379510799246,0.0467379510799246,0.0467379510799246,0.692871840599054,0.699712626284853,0.711369008196742,0.734970949134354,0.80006188638714,0.829891140863064,0.941466400648643,1.35098089776375,0.0100846964152218,0.00958686711321366,0.00918515929256359,0.0076011130998896,0.0155891862952188,0.0140625788541654,0.0197194199654577,0.0393558292122388,78.1435060784454,78.1435060784454,115.798691441935,78.1435060784454,78.1435060784454,78.1435060784454,115.798691441935,153.453876805424,1.98772316332021,2.12315438650628,2.2655290807784,2.27744705171628,2.39679634937974,3.00220690730088,3.68047691762095,5.93568186957357,0.0221532454899042,0.235392253864988,0.33534655667688,0.308381986541185,0.251665217002092,0.487908698957447,0.587340112372323,0.884237477907178,2.93454994121294,3.13943178816627,3.3470610671762,3.35086813897286,3.50351596708926,4.40107911201578,5.35695487617406,8.65106058348138,0.0193974146046276,0.335436618387931,0.478998251303282,0.437583865943922,0.36479589840832,0.708829741994424,0.846560015657149,1.29071008118314,,,,,,,,
0.0473887960971766,0.0473887960971766,0.0473887960971766,0.0473887960971766,0.0473887960971766,0.0473887960971766,0.0473887960971766,0.0473887960971766,0.68721057640853,0.693950063815011,0.7055246555978,0.728933462912307,0.793522812998783,0.823084646021785,0.933738433919797,1.33981959814365,0.0100285958406938,0.00953148536627747,0.00912099544070157,0.00755191604921208,0.0154923129638091,0.013975185035291,0.0195770949999259,0.0390687727730199,79.5977700231498,79.5977700231498,117.804336065067,79.5977700231498,79.5977700231498,79.5977700231498,117.804336065067,156.010902106985,2.01098419828616,2.14797899317745,2.29195513273482,2.30389066715383,2.42443119043703,3.03678567581484,3.72250247392566,6.00324485506524,0.0223557052115336,0.238088737207748,0.339178906225272,0.311862163414131,0.254517322320002,0.493419104722231,0.593892553796896,0.894185431521746,2.96935442021254,3.17610755850716,3.38563040850836,3.38966006729707,3.54428008744656,4.44986266572112,5.4149955141367,8.74238321132899,0.0195590511815384,0.338092956973368,0.482829022570216,0.441080597778559,0.367710741255935,0.714556979203973,0.853441691164887,1.30140610445964,,,,,,,,
0.0480487043965513,0.0480487043965513,0.0480487043965513,0.0480487043965513,0.0480487043965513,0.0480487043965513,0.0480487043965513,0.0480487043965513,0.681592177836066,0.688230903033346,0.699724149736742,0.722941178879217,0.787032353299352,0.816329032380905,0.926067798474992,1.32874099290377,0.00997290951754664,0.00947651051931678,0.00905726092526225,0.00750312941890969,0.0153959340272652,0.0138884084487511,0.0194355758650283,0.0387835355871427,81.0790980673169,81.0790980673169,119.844876254887,81.0790980673169,81.0790980673169,81.0790980673169,119.844876254887,158.610654442456,2.03456332216826,2.17314348947309,2.31874409901773,2.3306941629093,2.4524387161043,3.07183619098053,3.76510092244128,6.07172822933445,0.0225602026614789,0.240824033740511,0.343066396065475,0.315392259091017,0.257410292177998,0.49900852714778,0.600539414671791,0.904275449425057,3.0045778435832,3.21321475359813,3.42464277288091,3.42890325020322,3.58552544193676,4.49917271506257,5.47363870872792,8.83460680776115,0.0197215535557546,0.340755540085673,0.486669776757553,0.444587128326112,0.370634092440025,0.72030255041482,0.860347090488606,1.31214374774787,,,,,,,,
0.0487178021879463,0.0487178021879463,0.0487178021879463,0.0487178021879463,0.0487178021879463,0.0487178021879463,0.0487178021879463,0.0487178021879463,0.676016264133984,0.682554760233849,0.693967102159634,0.716993694882243,0.780590083101876,0.809623845716417,0.918453993135113,1.31774436192129,0.00991763156734481,0.00942194004485214,0.00899395322161219,0.00745475047469067,0.0153000436605082,0.0138022419489991,0.0192948612650551,0.0385001009159914,82.5879938784427,82.5879938784427,121.92092190257,82.5879938784427,82.5879938784427,82.5879938784427,121.92092190257,161.253849926697,2.05846606803418,2.19865372935187,2.34590217500392,2.35786366521825,2.48082529831491,3.10736627813617,3.80828166676655,6.14114688684772,0.0227667459641585,0.243598690201296,0.347009799630802,0.318972989050651,0.260344725040023,0.504678129727763,0.607282102750302,0.914509607821591,3.04022459991364,3.25075764698621,3.46410229532571,3.46860207741791,3.62725690474064,4.54901347434019,5.53288869775874,8.92773662362148,0.0198849351211142,0.343423851729478,0.490519807952913,0.448102825099234,0.373565447832278,0.726065519010346,0.867275123104795,1.32292157584782,,,,,,,,
0.0493962174387832,0.0493962174387832,0.0493962174387832,0.0493962174387832,0.0493962174387832,0.0493962174387832,0.0493962174387832,0.0493962174387832,0.67048245867645,0.676921256148455,0.688253128849957,0.711090613233523,0.774195582992172,0.80296863682801,0.910896522318413,1.30682899386567,0.0098627560489045,0.00936777137499558,0.00893106980258844,0.007406776545697,0.015204636148339,0.0137166783777307,0.0191549500462882,0.0382184524651859,84.1249704973612,84.1249704973612,124.033093606656,84.1249704973612,84.1249704973612,84.1249704973612,124.033093606656,163.941216715951,2.08269808194126,2.22451568093126,2.37343567352867,2.38540541812601,2.50959743362717,3.14338390219688,3.85205427140184,6.21151596630233,0.022975343975205,0.246413256625476,0.351009895413668,0.322605073041665,0.263321223969567,0.510429085210635,0.614122037098489,0.924890004307192,3.07629908960536,3.28874051691786,3.5040131067909,3.50876094237284,3.66947935990379,4.59938913163732,5.59274967027667,9.02177780108015,0.020049210163258,0.346097356212953,0.494378383433925,0.451627030948257,0.376504282848436,0.731844909433984,0.874224652299646,1.3337380910443,,,,,,,,
0.0500840798984821,0.0500840798984821,0.0500840798984821,0.0500840798984821,0.0500840798984821,0.0500840798984821,0.0500840798984821,0.0500840798984821,0.664990388891909,0.671330015880807,0.682581850154693,0.705231540649132,0.76784843825413,0.796362961467783,0.903394895960598,1.29599418606823,0.00980827695913407,0.00931400190207368,0.00886860814039774,0.00735920502114197,0.015109705883811,0.0136317105691351,0.0190158411931028,0.0379385743791217,85.6905505126835,85.6905505126835,126.182022861858,85.6905505126835,85.6905505126835,85.6905505126835,126.182022861858,166.673495211033,2.107265125137,2.25073542862037,2.40135102688573,2.41332578565217,2.53876174553762,3.17989716971693,3.89642846395761,6.28285085353124,0.0231860063463532,0.249268286095823,0.355067466680756,0.326289234801361,0.266340396396134,0.516262575165596,0.621060647567583,0.935418757334123,3.11280572324421,3.32716764465293,3.54437933216431,3.54938424044088,3.71219769961943,4.6503038459716,5.65322576291004,9.116735367452,0.0202143937747809,0.34877549766415,0.498244742979689,0.455159063483469,0.379450051909872,0.737639706192497,0.881194493988832,1.3445917312184,,,,,,,,
0.0507815211232768,0.0507815211232768,0.0507815211232768,0.0507815211232768,0.0507815211232768,0.0507815211232768,0.0507815211232768,0.0507815211232768,0.659539686197223,0.665780668840898,0.676952890712118,0.699416088189237,0.761548238796087,0.789806380270602,0.895948629436465,1.2852392443924,0.00975418823416354,0.00926062897928238,0.00880656570857874,0.00731203334669773,0.0150152473666328,0.0135473313553955,0.0188775338240074,0.0376604512352256,87.2852662384837,87.2852662384837,128.368352251213,87.2852662384837,87.2852662384837,87.2852662384837,128.368352251213,169.451438263941,2.132173076283,2.27731917528146,2.42965478884188,2.44163125398314,2.56832498682765,3.21691433094639,3.9414141373476,6.35516718437606,0.0233987435892275,0.252164334477018,0.359183301166215,0.330026201758475,0.269402853864109,0.522179789519407,0.628099374232177,0.94609800561352,3.14974891989796,3.3660433126998,3.58520508821685,3.59047636709314,3.75541682243523,4.70176174434701,5.71432105608339,9.21261422881156,0.0203805017647711,0.351457699541856,0.50211809816968,0.458698214488072,0.38240218789828,0.743448852846128,0.88818341552481,1.35548086793073,,,,,,,,
