1.90230118866895,1.90230118866895,1.90230118866895,1.90230118866895,1.90230118866895,1.90230118866895,1.90230118866895,1.90230118866895,0.0163660495621624,0.0159624858231818,0.0163094383226317,0.0159439550021311,0.0157013645944304,0.0161143469693755,0.0173631660348108,0.020799025744308,0.00147733328700733,0.00120726205783328,0.00108531484661072,0.00111499629293734,0.00143382066234604,0.00131162401726983,0.00165904513575914,0.00225714865612779,10940.5470720574,10940.5470720574,10940.5470720574,10940.5470720574,10940.5470720574,10940.5470720574,10940.5470720574,13264.4753654735,31.2166756398674,31.7671598371864,32.7711897523274,34.0439296502066,35.8095464370209,37.9472031726959,42.2521011768027,57.1025522308695,0.0919438676013801,0.043825364732,0.0910044716809028,0.137951708631604,0.297373104267589,0.407087042172261,0.671105542098908,2.38329289914183,4.60930825245486,4.73200550985791,4.98575862975483,5.22356201420968,5.51735891048294,5.7875487215424,6.39475673367646,8.35608743099347,0.0261362865658716,0.0239017979477384,0.0243475028208513,0.123857704254952,0.223610348603336,0.330734420059816,0.401149292894274,0.679196156208329,,,,,,,,
1.92879150802078,1.92879150802078,1.92879150802078,1.92879150802078,1.92879150802078,1.92879150802078,1.92879150802078,1.92879150802078,0.0157704523975153,0.0153716601267437,0.0157037900797011,0.0153382968592577,0.0150924279101153,0.0154816567317045,0.016675001509248,0.0199425306055232,0.00144336456791821,0.00117877497143576,0.00105920097748195,0.00108807861102397,0.00139714758011672,0.00127727890474901,0.00161388209474253,0.00218870679824474,11144.1525146679,11144.1525146679,11144.1525146679,11144.1525146679,11144.1525146679,11144.1525146679,11144.1525146679,13488.7753985358,31.2493495916542,31.8009815831509,32.8074976326454,34.0822068447397,35.8500010052776,37.9890194726814,42.2976778829464,57.1591028196672,0.0919715391113181,0.0438996850925838,0.0910651367749918,0.137360559495809,0.297101322032895,0.406972607948485,0.670744412040613,2.38419304589234,4.53282041850977,4.65361993987263,4.90351209254709,5.13787508624846,5.42762944134436,5.69433349923768,6.29290385871425,8.2256845043265,0.0257559717871647,0.0235737495588899,0.0240013734981671,0.121260536170047,0.218927994223651,0.323850624613926,0.392856474949178,0.665738828929136,,,,,,,,
1.95565071586595,1.95565071586595,1.95565071586595,1.95565071586595,1.95565071586595,1.95565071586595,1.95565071586595,1.95565071586595,0.0151887979403777,0.014795019210911,0.0151127587463295,0.0147477670861027,0.0144992204373403,0.0148655959025971,0.0160052037177273,0.0191102535316787,0.0014094712578166,0.00115036781755767,0.00103317831807039,0.00106125250793317,0.00136067718679899,0.00124316350002507,0.00156909444813199,0.00212119652050874,11351.54708921,11351.54708921,11351.54708921,11351.54708921,11351.54708921,11351.54708921,11351.54708921,13716.8828487557,31.2809742181495,31.8337194815802,32.8426479187596,34.1192702852506,35.8891829289824,38.0295305413518,42.3418460297806,57.2139352419065,0.0919989087643253,0.0439737967962771,0.0911245220339688,0.13681353004353,0.296878167712227,0.40692413925523,0.670454117703326,2.38511061166474,4.45735136486876,4.57627162085929,4.82233709822207,5.05329107616236,5.33903841383018,5.60229138568064,6.19231872943034,8.0968952565907,0.0253781309815134,0.0232467400349473,0.0236571181100415,0.118694667298268,0.214300813747543,0.317046727321679,0.384656328136575,0.652435666165076,,,,,,,,
1.98288394912707,1.98288394912707,1.98288394912707,1.98288394912707,1.98288394912707,1.98288394912707,1.98288394912707,1.98288394912707,0.014621047521999,0.0142325131136126,0.0145362909277547,0.0141722944165329,0.013921650431879,0.0142660586337926,0.0153536460530018,0.01830197926607,0.00137567447969655,0.00112205886951176,0.00100726361003671,0.00103453547213803,0.00132443270664488,0.00120929793331234,0.00152470722577275,0.00205464210822141,11562.8013120738,11562.8013120738,11562.8013120738,11562.8013120738,11562.8013120738,11562.8013120738,11562.8013120738,13948.8626060536,31.3115790510928,31.8654038876435,32.8766726564687,34.1551532539973,35.9271266830012,38.0687714520181,42.3846430414673,57.2670946730918,0.0920259520990409,0.0440475742629778,0.0911826268959286,0.136307939043942,0.296699538490202,0.406935329293639,0.67022863348332,2.38604211832771,4.38289990718211,4.49995972495003,4.74223372378513,4.96981064360336,5.25158706192271,5.511423590753,6.09300270003979,7.96971980594229,0.0250029021291127,0.0229209493661553,0.0233148773429818,0.116160785599676,0.209730093839702,0.310324667299079,0.37655142391684,0.63929054364663,,,,,,,,
2.0104964162605,2.0104964162605,2.0104964162605,2.0104964162605,2.0104964162605,2.0104964162605,2.0104964162605,2.0104964162605,0.0140671538554003,0.0136840831110794,0.013974324109186,0.0136117981476189,0.0133596163255581,0.0136829287393058,0.0147201904805819,0.0175174778746878,0.00134199542316408,0.00109386639060555,0.000981473540393277,0.00100794494709199,0.00128843713746444,0.00117570214530787,0.00148074508872421,0.00198906718476244,11777.9870119712,11777.9870119712,11777.9870119712,11777.9870119712,11777.9870119712,11777.9870119712,11777.9870119712,14184.7806709127,31.3411930574,31.8960645855719,32.90960331321,34.1898884501816,35.9638661587465,38.1067766915141,42.4261057290983,57.3186255354364,0.0920526468497922,0.0441209019853766,0.0912394526432359,0.135841218860538,0.296561578564631,0.407000277214352,0.670062303086469,2.38698435209802,4.30946417028434,4.42468270258117,4.66320125598425,4.88743361144433,5.16527573954579,5.42173043514747,5.99495618101864,7.84415719494263,0.0246304149594904,0.0225965483639511,0.022974784408727,0.113659510925982,0.205216997456217,0.303686200938476,0.3685441062076,0.62630698692242,,,,,,,,
2.03849339825246,2.03849339825246,2.03849339825246,2.03849339825246,2.03849339825246,2.03849339825246,2.03849339825246,2.03849339825246,0.0135270610120323,0.013149661710998,0.0134267866608312,0.013066188176383,0.0128130068109747,0.0131160797989606,0.0141046876826309,0.0167565050365969,0.00130845529684338,0.00106580859455429,0.000955824706034727,0.000981498292872022,0.00125271320199849,0.00114239584059291,0.00143723227303101,0.00192449464464927,11997.1773543589,11997.1773543589,11997.1773543589,11997.1773543589,11997.1773543589,11997.1773543589,11997.1773543589,14424.7041734679,31.3698446324331,31.9257307810296,32.9414707682163,34.2235079785635,35.9994346511911,38.1435801469146,42.4662702762267,57.3685714829812,0.0920789728659643,0.0441936741085552,0.091295002318913,0.135410915922789,0.296460671467233,0.40711347422763,0.669949826220288,2.38793435016165,4.23704162291404,4.35043831821979,4.5852382290774,4.8061590048227,5.08010396052472,5.33321139032773,5.89817868077465,7.72020543847706,0.0242607911423827,0.0222736988361988,0.0226369651638217,0.111191397735729,0.200762568663841,0.297132908927868,0.360636499740007,0.613488183902276,,,,,,,,
2.06688024962908,2.06688024962908,2.06688024962908,2.06688024962908,2.06688024962908,2.06688024962908,2.06688024962908,2.06688024962908,0.0130007044189541,0.0126291726668362,0.0128935978645968,0.0125353650590413,0.0122817009489926,0.0125653752860805,0.0135069772279228,0.0160188023671264,0.00127507528072462,0.00103790360596489,0.000930333578429684,0.000955212747990314,0.00121728329988905,0.00110939844173499,0.00139419253467061,0.00186094658853832,12220.4468663149,12220.4468663149,12220.4468663149,12220.4468663149,12220.4468663149,12220.4468663149,12220.4468663149,14668.7013929248,31.3975615947139,31.9544310949949,32.9723053043369,34.2560433398367,36.0338648477267,38.1792150940994,42.5051722263312,57.4169753888384,0.0921049120284591,0.044265794002758,0.0913492806402602,0.135014690470284,0.296393431741347,0.407269788690102,0.669886244726685,2.38888938752907,4.16562911167339,4.27722368533795,4.50834246188134,4.72598508949711,4.99607043791006,5.24586511787652,5.80266884672314,7.59786157094837,0.0238941444875148,0.0219525537751939,0.022301538241911,0.108756937789479,0.196367737433276,0.29066620324027,0.35283051841288,0.600836997443772,,,,,,,,
2.09566239948044,2.09566239948044,2.09566239948044,2.09566239948044,2.09566239948044,2.09566239948044,2.09566239948044,2.09566239948044,0.0124880108764882,0.0121225310132419,0.012374667962321,0.0120192200925064,0.0117655682986441,0.0120306687189072,0.0129268877673105,0.0153040977728654,0.00124187647858873,0.00101016942100101,0.000905016468571487,0.000929105391484616,0.00118216946038467,0.00107672904421846,0.00135164909582334,0.0017984442603712,12447.8714618791,12447.8714618791,12447.8714618791,12447.8714618791,12447.8714618791,12447.8714618791,12447.8714618791,14916.8417773136,31.4243711819981,31.9821935590701,33.0021366014335,34.2875254226769,36.0671888187793,38.2137141880783,42.542846472127,57.4638793344656,0.0921304481640131,0.0443371738327622,0.0914022939104713,0.134650315644974,0.296356696126814,0.407464450436964,0.66986692832633,2.38984696417165,4.09522289418979,4.20503530059312,4.43251109405154,4.64690940946083,4.91317312260278,5.15968950816792,5.70842450569941,7.47712169267255,0.0235305811519654,0.021633257556844,0.0219686151973886,0.10635656281823,0.19203332439354,0.284287334073698,0.345127873618779,0.588355977938543,,,,,,,,
2.12484535249888,2.12484535249888,2.12484535249888,2.12484535249888,2.12484535249888,2.12484535249888,2.12484535249888,2.12484535249888,0.0119888985962486,0.011629643122362,0.0118698982253405,0.0115176354178592,0.0112644690690061,0.0115118038352578,0.0123642372540857,0.0146121058373746,0.0012088798706439,0.000982623868338935,0.000879889492285536,0.000903193105396767,0.00114739329591627,0.00104440637232967,0.00130962459260859,0.00173700798686408,12679.5284678643,12679.5284678643,12679.5284678643,12679.5284678643,12679.5284678643,12679.5284678643,12679.5284678643,15169.1959635846,31.4503000486331,32.0090456121368,33.0309937312682,34.3179844973765,36.0994380100945,38.2471094549906,42.579327246637,57.5093246008736,0.0921555669580603,0.044407734126871,0.091454049928973,0.13431567600668,0.29634751438728,0.407693034598885,0.669887560126707,2.39080479247844,4.02581867144727,4.13386907717931,4.3577406215496,4.56892882376234,4.83140924122531,5.07468171830744,5.61544270364632,7.35798101541236,0.0231701998538654,0.0213159461495121,0.0216383006590843,0.10399064715888,0.187760045535702,0.277997396723986,0.337530082518235,0.576047375858086,,,,,,,,
2.15443469003188,2.15443469003188,2.15443469003188,2.15443469003188,2.15443469003188,2.15443469003188,2.15443469003188,2.15443469003188,0.0115032772593768,0.0111504067808599,0.011379181045128,0.0110304841454315,0.010778254292557,0.0110086147898593,0.011818833188541,0.0139425282364371,0.00117610626650692,0.000955284570522865,0.000854968535989843,0.000877492537747613,0.00111297595667733,0.00101244873611969,0.00126814102442781,0.00167665711953208,12915.4966501488,12915.4966501488,12915.4966501488,12915.4966501488,12915.4966501488,12915.4966501488,12915.4966501488,15425.83579805,31.4753742641194,32.0350140982779,33.0589051537973,34.3474502109788,36.1306432366043,38.2794322856928,42.6146481159339,57.5533516616708,0.0921802558667866,0.0444774033481933,0.0915045579011211,0.13400876554548,0.296363139900474,0.407951445114207,0.669944122027955,2.39176078506618,3.95741161926071,4.06372037731879,4.28402693126021,4.49203954248978,4.75077533318918,4.99083820928919,5.52371974452215,7.24043390699102,0.0228130920912527,0.0210007473310815,0.0213106924927273,0.101659510351225,0.18354851685529,0.271797338374325,0.330038476240341,0.56391315422204,,,,,,,,
2.18443607114943,2.18443607114943,2.18443607114943,2.18443607114943,2.18443607114943,2.18443607114943,2.18443607114943,2.18443607114943,0.0110310480947681,0.0106847112873568,0.0109024000446834,0.0105576305010825,0.0103067660194633,0.0105209263737405,0.0112904728859833,0.0132950541815965,0.00114357625866151,0.000928168905827782,0.000830269223004674,0.000852020066115345,0.00107893808634027,0.000980873989565523,0.00122721970505207,0.00161740997943468,13155.856240457,13155.856240457,13155.856240457,13155.856240457,13155.856240457,13155.856240457,13155.856240457,15686.8343571798,31.4996193128002,32.0601252658871,33.0858987147893,34.3759515838249,36.1608346777903,38.3107134308505,42.6488419734688,57.5960001778485,0.0922045040289279,0.0445461174705418,0.0915538283478463,0.133727685261873,0.29640102011776,0.408235898119605,0.670032880143606,2.39271304296901,3.8899964188706,3.99458404386921,4.21136533472538,4.41623716188185,4.6712672869166,4.90815478232633,5.43325122838035,7.12447393493535,0.0224593423649737,0.0206877809128849,0.020985881970989,0.0993634196914881,0.179399258923814,0.265687964786942,0.322654207989893,0.551955000955083,,,,,,,,
2.21485523372636,2.21485523372636,2.21485523372636,2.21485523372636,2.21485523372636,2.21485523372636,2.21485523372636,2.21485523372636,0.0105721039770132,0.0102324375699597,0.010439430210302,0.0100989299931948,0.00984983753218954,0.0100485542550013,0.0107789437673828,0.0126693608906492,0.00111131017652363,0.000901293970736412,0.000805806880505908,0.000826791761922582,0.00104529977903858,0.000949699490046762,0.00118688121558862,0.00155928380482047,13400.6889636395,13400.6889636395,13400.6889636395,13400.6889636395,13400.6889636395,13400.6889636395,13400.6889636395,15952.2659687558,31.5230600946046,32.0844047678884,33.1120016446837,34.4035170074312,36.1900418744558,38.3409829974482,42.6819410358977,57.6373089942127,0.0922283021778406,0.0446138195609478,0.0916018730157838,0.133470640382188,0.296458786985733,0.408542905376677,0.670150370337415,2.39365984422897,3.82356728664102,3.92645443102621,4.1397506009694,4.34151669853374,4.59288037517915,4.82662661431662,5.34403208857909,7.01009390910457,0.0221090284045954,0.0203771589692182,0.0206639539499611,0.0971025927379989,0.175312701380848,0.259669946883908,0.315378261043187,0.540174341101783,,,,,,,,
2.24569799553978,2.24569799553978,2.24569799553978,2.24569799553978,2.24569799553978,2.24569799553978,2.24569799553978,2.24569799553978,0.0101263295437244,0.00979345832348257,0.00999013804328658,0.00965422959985175,0.00940729357976864,0.00959130524021467,0.0102840236717812,0.0120651140836876,0.00107932804124197,0.000874676543135658,0.000781596507215425,0.000801823355535683,0.00101208053774128,0.000918942059252147,0.00114714535945687,0.0015022947018425,13650.0780654601,13650.0780654601,13650.0780654601,13650.0780654601,13650.0780654601,13650.0780654601,13650.0780654601,16222.2062333915,31.5457209267709,32.1078776629921,33.1372405586125,34.4301742436126,36.2182937268241,38.3702704466349,42.7139768403216,57.6773161373667,0.0922516425542847,0.0446804593705183,0.0916487047883422,0.133235937272612,0.296534247409882,0.408869257868066,0.670293383962719,2.39459963290306,3.75811800284719,3.85932543410547,4.06917698839244,4.26787262267171,4.51560928952239,4.74624829241046,5.25605662808427,6.89728592326661,0.0217622213963629,0.0200689860712422,0.0203449870509921,0.0948771997651176,0.171289187339078,0.253743827205462,0.308211456616383,0.528572348871605,,,,,,,,
2.27697025538168,2.27697025538168,2.27697025538168,2.27697025538168,2.27697025538168,2.27697025538168,2.27697025538168,2.27697025538168,0.00969360133186429,0.00936763816591418,0.00955438173112034,0.00922336797561311,0.0089789506310197,0.00914897755566851,0.00980548118952517,0.0114819685032213,0.00104764952135991,0.000848333046336337,0.000757652741920424,0.000777130202277852,0.000979299234143635,0.000888617945626495,0.00110803111950048,0.00144645759850687,13904.1083409007,13904.1083409007,13904.1083409007,13904.1083409007,13904.1083409007,13904.1083409007,13904.1083409007,16496.7320464241,31.5676255464806,32.1305684179125,33.1616414575057,34.4559504247723,36.2456184938809,38.3986045928238,42.7449802428566,57.7160588151545,0.0922745188203275,0.0447459929350746,0.0916943375981545,0.133021980110711,0.296625373828507,0.409212009674879,0.670458953877226,2.39553100849845,3.69364193954381,3.79319051839323,3.99963827571607,4.19529889047536,4.43944817375064,4.66701384765453,5.16931855483528,6.7860413955907,0.0214189862123048,0.0197633595241508,0.020029053846866,0.0926873661620477,0.167328977695697,0.247910026235683,0.301154461592145,0.517149959489271,,,,,,,,
2.30867799418717,2.30867799418717,2.30867799418717,2.30867799418717,2.30867799418717,2.30867799418717,2.30867799418717,2.30867799418717,0.00927378793264188,0.00895483381362995,0.00913201133755927,0.0088061756772397,0.00856461714594594,0.00872136114759081,0.00934307601533375,0.0109195684568362,0.00101629388946236,0.00082227951401802,0.000733989832911654,0.000752727249455095,0.000946974070194206,0.000858742788464712,0.00106955661735761,0.00139178620200849,14162.866162992,14162.866162992,14162.866162992,14162.866162992,14162.866162992,14162.866162992,14162.866162992,16775.9216201837,31.5887971143351,32.1525009104792,33.1852297302044,34.4808720552791,36.272043793878,38.4260136039662,42.7749814184512,57.7535734174714,0.0922969259747163,0.0448103821867738,0.0917387863412441,0.13282726736855,0.296730294954204,0.409568462227338,0.670644340793783,2.39645271584309,3.63013208750825,3.72804274705731,3.93112779196783,4.12378897543109,4.36439065645117,4.5889167876889,5.08381101614808,6.67635110802968,0.0210793816396589,0.019460369606569,0.0197162210513692,0.0905331747736382,0.163432255344398,0.242168848586631,0.294207796091937,0.505907880828366,,,,,,,,
