0.0142283045721435,0.0142283045721435,0.0142283045721435,0.0142283045721435,0.0142283045721435,0.0142283045721435,0.0142283045721435,0.0142283045721435,1.29869650521987,1.30986926507804,1.34206488956567,1.36425029275739,1.39217337686907,1.40853170414369,1.46187706894507,1.57981137695773,0.0167800999922693,0.0116057739655126,0.0169494049795127,0.016733970584368,0.0167579805183172,0.0172505621475984,0.0194578336542222,0.0209530398525779,16.003103137387,16.003103137387,16.003103137387,16.003103137387,16.003103137387,16.003103137387,16.003103137387,16.003103137387,0.710134839874517,0.715875682095941,0.735007031561317,0.748904129451021,0.784805018814486,0.772252086804614,0.82674348681057,0.892781864066466,0.0109873061002251,0.00760053335901786,0.0102654103844191,0.0110601596332687,0.0672191234799192,0.0115455304034593,0.0712380817315482,0.0832704134536296,1.0237217810355,1.03436867770766,1.05458361552432,1.07040930694035,1.12344202789552,1.10520614468692,1.18082025385373,1.2786327295962,0.00847938539586528,0.00598987748358496,0.00935400863001541,0.00881944043232656,0.105964490674533,0.010227362499349,0.109946390762565,0.127391530968051,,,,,,,,
0.0144264395121816,0.0144264395121816,0.0144264395121816,0.0144264395121816,0.0144264395121816,0.0144264395121816,0.0144264395121816,0.0144264395121816,1.28787693728169,1.29896906620998,1.33095498477286,1.35298669412806,1.38069103138582,1.39690143293806,1.44985196230784,1.56682336164793,0.0166864404751371,0.0115357337727099,0.0168348197051332,0.0166366654501544,0.0166574566363038,0.0171418896823082,0.0193218589679497,0.0208001913343792,16.3009236097974,16.3009236097974,16.3009236097974,16.3009236097974,16.3009236097974,16.3009236097974,16.3009236097974,16.3009236097974,0.717967358563884,0.723799095476433,0.743110771779355,0.757137104826404,0.793401653119813,0.780729190158313,0.835749333806092,0.902563193310698,0.0110752329534876,0.00765100453079051,0.0103558554685867,0.0111492067996365,0.0678114592705179,0.0116357951825164,0.071829196436641,0.0839957763191773,1.03524710362742,1.04599027416894,1.06640422813745,1.0823626626046,1.13592906282531,1.11756903087242,1.19391453547578,1.2928008929575,0.00854385511749582,0.0060473374695855,0.00943170547422343,0.00888402068882736,0.106960669780737,0.0103086055192496,0.110987196757174,0.128586196358269,,,,,,,,
0.0146273335620113,0.0146273335620113,0.0146273335620113,0.0146273335620113,0.0146273335620113,0.0146273335620113,0.0146273335620113,0.0146273335620113,1.27715824632763,1.2881698405322,1.31994712860516,1.34182623184884,1.36931247333385,1.38537679221387,1.43793564321195,1.55395202293877,0.016593350727941,0.0114662362985046,0.0167210025090742,0.0165400529811357,0.0165578546791493,0.0170342161425206,0.0191869136630716,0.0206485668613056,16.6042865718753,16.6042865718753,16.6042865718753,16.6042865718753,16.6042865718753,16.6042865718753,16.6042865718753,16.6042865718753,0.725883721790711,0.731806499527528,0.751300724428757,0.765456576563841,0.802089662226712,0.789296153040131,0.844849772145352,0.912447355034172,0.0111640169260191,0.00770235172639632,0.0104472689462064,0.0112390047572976,0.0684104714081032,0.0117264896147953,0.072427089507903,0.0847292245248613,1.04691384733788,1.05775437286891,1.07836913552427,1.09446223346353,1.14856706473456,1.13008391715186,1.20716838994706,1.30714042050949,0.00860869489470777,0.00610521339411027,0.00951012716331644,0.00894886408149021,0.107965882156906,0.0103909137579499,0.112038029154474,0.129791605975499,,,,,,,,
0.014831025143361,0.014831025143361,0.014831025143361,0.014831025143361,0.014831025143361,0.014831025143361,0.014831025143361,0.014831025143361,1.26653917310106,1.2774703331578,1.30904006296465,1.33076764747381,1.35803645007803,1.37395651148613,1.42612680641584,1.54119596809591,0.0165008218564127,0.0113972759408111,0.0166079488097499,0.0164441260515666,0.016459161019806,0.01692753033869,0.0190529873903809,0.0204981562585087,16.9132951702965,16.9132951702965,16.9132951702965,16.9132951702965,16.9132951702965,16.9132951702965,16.9132951702965,16.9132951702965,0.73388501562114,0.739898991347492,0.759577986620183,0.773863662706854,0.810870221663669,0.797954159235561,0.854046041544331,0.922435662287454,0.0112536587547066,0.00775457755352223,0.010539657252959,0.0113295498279086,0.069016264979318,0.0118176212872769,0.0730318776508106,0.0854708716882243,1.05872382989913,1.06966283253921,1.09048018211588,1.10670991802633,1.16135793436178,1.14275273880507,1.22058385458039,1.32165348197224,0.00867389689042261,0.00616349239052982,0.00958927522244927,0.00901396834769405,0.108980192779447,0.0104743076314949,0.113098962987528,0.131007833171485,,,,,,,,
0.0150375532129974,0.0150375532129974,0.0150375532129974,0.0150375532129974,0.0150375532129974,0.0150375532129974,0.0150375532129974,0.0150375532129974,1.25601847906254,1.26686931009295,1.29823255052994,1.31980970317573,1.34686172983656,1.36263934098449,1.4144241677803,1.52855382693092,0.0164088452402891,0.011328847120683,0.016495654025225,0.0163488776361652,0.0163613620436109,0.0168218211893906,0.0189200700476042,0.0203489495285452,17.2280544713139,17.2280544713139,17.2280544713139,17.2280544713139,17.2280544713139,17.2280544713139,17.2280544713139,17.2280544713139,0.741972344251345,0.74807768716293,0.767943672994492,0.782359500180651,0.819744525597344,0.806704410706669,0.86333940178068,0.93252944791082,0.0113441589083855,0.0078076840729079,0.0106330268688502,0.0114208381811642,0.0696289473977147,0.0119091985438397,0.0736436800884536,0.0862208336384964,1.07067889323689,1.08171753534618,1.10273923728156,1.11910763919102,1.17430359659755,1.15557745538889,1.23416299219804,1.33634227490146,0.00873945303881602,0.00622216203218123,0.00966915101583354,0.00907933187532462,0.110003665873275,0.0105588073143254,0.114170072638301,0.132234950985244,,,,,,,,
0.0152469572701757,0.0152469572701757,0.0152469572701757,0.0152469572701757,0.0152469572701757,0.0152469572701757,0.0152469572701757,0.0152469572701757,1.24559494597781,1.25636555781467,1.28752337434414,1.30895118132177,1.33578710126388,1.35142405124574,1.40282646384953,1.5160242513555,0.0163174125276198,0.011260944283661,0.0163841135687251,0.0162543008044654,0.0162644441525843,0.0167170777145025,0.0187881517766652,0.0202009368432634,17.5486714964815,17.5486714964815,17.5486714964815,17.5486714964815,17.5486714964815,17.5486714964815,17.5486714964815,17.5486714964815,0.750146830533171,0.756343722771088,0.77639891627034,0.790945245270541,0.828713787342308,0.815548128098362,0.872731133251724,0.942730065134494,0.0114355175532573,0.00786167282029474,0.0107273843246472,0.0115128658319048,0.0702486284024343,0.0120012304454072,0.074262618587603,0.086979228437966,1.08278090365042,1.09392038703611,1.11514819555009,1.13165734442239,1.18740600067437,1.16856005097439,1.24790789134215,1.35120902504125,0.00880535506916888,0.0062812103689825,0.00974975572254164,0.00914495373123148,0.111036364858182,0.0106444327130996,0.115251431785966,0.133473032115928,,,,,,,,
0.0154592773641948,0.0154592773641948,0.0154592773641948,0.0154592773641948,0.0154592773641948,0.0154592773641948,0.0154592773641948,0.0154592773641948,1.23526737551728,1.24595788285898,1.27691133741323,1.2981908840592,1.32481137304287,1.34030943271551,1.39133245144148,1.50360591494545,0.0162265156289128,0.0111935619014887,0.0162733228446436,0.0161603887152229,0.0161683937699531,0.0166132890284362,0.0186572229606543,0.0200541085357867,17.8752552590424,17.8752552590424,17.8752552590424,17.8752552590424,17.8752552590424,17.8752552590424,17.8752552590424,17.8752552590424,0.75840961649336,0.764698253973182,0.784944867784453,0.799622074091291,0.837779239861696,0.824486551235794,0.882222537523514,0.953038888178408,0.011527734520159,0.00791654482807133,0.0108227362085449,0.0116056286384402,0.0708754200577729,0.0120937267264677,0.0748888174861754,0.087746176406127,1.09503175198053,1.10627331707339,1.12770897681528,1.14436100591949,1.20066712034152,1.18170253436454,1.26182066646257,1.36625598664922,0.0088715945347596,0.00634062596287317,0.0098310903142847,0.0092108336893798,0.112078352296936,0.0107312034470826,0.11634311335505,0.134722148898226,,,,,,,,
0.015674554102056,0.015674554102056,0.015674554102056,0.015674554102056,0.015674554102056,0.015674554102056,0.015674554102056,0.015674554102056,1.22503458886639,1.2356451114191,1.26639526231424,1.28752763291086,1.31393337348579,1.32929429535869,1.37994090724711,1.49129751251395,0.0161361467111279,0.0111266944741623,0.0161632772450436,0.016067134610889,0.0160731973448777,0.0165104443334138,0.0185272742205078,0.0199084550925886,18.2079168009946,18.2079168009946,18.2079168009946,18.2079168009946,18.2079168009946,18.2079168009946,18.2079168009946,18.2079168009946,0.766761863846476,0.773142456999032,0.793582698024154,0.808391183047334,0.846942136258206,0.833520939611394,0.891814937869112,0.963457312848569,0.0116208092746844,0.00797230064705302,0.0109190891734209,0.011699122302946,0.0715094367539891,0.012186697749342,0.0755224037222663,0.0885218001472322,1.10743335376813,1.11877827877456,1.14042352652909,1.15722062077584,1.2140889540282,1.19500693929607,1.27590345808607,1.38148544279742,0.0089381628463115,0.00640039792169944,0.00991315553506473,0.00927697225815868,0.113129689844741,0.0108191388348407,0.117445189462941,0.135982373279717,,,,,,,,
0.0158928286562298,0.0158928286562298,0.0158928286562298,0.0158928286562298,0.0158928286562298,0.0158928286562298,0.0158928286562298,0.0158928286562298,1.2148954263463,1.22542608895312,1.25597399081282,1.27696026837986,1.30315195014391,1.31837746827839,1.36865062743838,1.4790977596939,0.0160462981915326,0.0110603365322838,0.0160539721466533,0.0159745318121653,0.0159788413573626,0.0164085329128212,0.0183982964114,0.0197639671456531,18.546769230847,18.546769230847,18.546769230847,18.546769230847,18.546769230847,18.546769230847,18.546769230847,18.546769230847,0.775204754501948,0.781677528923707,0.802313597152187,0.817253789284276,0.856203750255319,0.842652572860668,0.901509679794973,0.973986757127876,0.0117147408910438,0.00802894036876024,0.0110164499449271,0.0117933423746586,0.0721507952096306,0.0122801544575193,0.0761635068648453,0.089306224581784,1.11998764940569,1.13143724944082,1.15329381588499,1.17023821113564,1.22767352499811,1.20847532462963,1.29015843297078,1.39689970565313,0.00900505130945695,0.0064605159311915,0.00999595188258772,0.0093433707063089,0.114190438199748,0.0109082578868773,0.118557731366303,0.137253776799546,,,,,,,,
0.0161141427725302,0.0161141427725302,0.0161141427725302,0.0161141427725302,0.0161141427725302,0.0161141427725302,0.0161141427725302,0.0161141427725302,1.20484874704458,1.21529967980095,1.24564638348994,1.26648764956345,1.29246596942531,1.30755779934297,1.3574604272846,1.4670053925292,0.0159569627314339,0.0109944826396834,0.0159454029083508,0.0158825737126535,0.0158853123233326,0.0163075441246504,0.0182702806188553,0.019620635464719,18.8919277620767,18.8919277620767,18.8919277620767,18.8919277620767,18.8919277620767,18.8919277620767,18.8919277620767,18.8919277620767,0.783739491066019,0.790304688077337,0.811138775524374,0.826211131132595,0.865565376669173,0.851882751226612,0.911308131554967,0.984628661759995,0.0118095280304167,0.00808646364848131,0.0111148253305537,0.0118882842564609,0.0727996144755875,0.0123741083292961,0.0768122591461212,0.0900995769823804,1.13269660428372,1.14425223049187,1.1663218419947,1.18341582434858,1.24142288149867,1.22210977453181,1.30458778424976,1.41250111674326,0.0090722511656424,0.00652097028471932,0.0100794795913217,0.00941003108695018,0.115260657054261,0.0109985793037556,0.119680809405974,0.138536430567771,,,,,,,,
0.0163385387780986,0.0163385387780986,0.0163385387780986,0.0163385387780986,0.0163385387780986,0.0163385387780986,0.0163385387780986,0.0163385387780986,1.1948934284553,1.20526476681013,1.23541131937723,1.25610865377568,1.28187431622069,1.29683415482096,1.34636914077704,1.4550191670744,0.0158681332298003,0.0109291273962785,0.0158375648691332,0.0157912537736146,0.0157925967998554,0.0162074673950486,0.0181432181545875,0.0194784509496035,19.2435097523033,19.2435097523033,19.2435097523033,19.2435097523033,19.2435097523033,19.2435097523033,19.2435097523033,19.2435097523033,0.79236729733963,0.799025174449564,0.820059464200988,0.835264468544861,0.875028331871934,0.861212796013155,0.921211684652174,0.995384490825584,0.0119051689244241,0.00814486972932179,0.0112142222296947,0.0119839432153051,0.0734560159410193,0.0124685713328517,0.0774687954955247,0.0909019870142298,1.14556220893403,1.15722524760294,1.17950962806062,1.19675553312597,1.25533909690744,1.23591239865275,1.31919373156728,1.42829204720636,0.00913975363587496,0.00658175191055752,0.010163738617092,0.00947695625921762,0.116340405046369,0.0110901214791915,0.120814492949956,0.139830405244708,,,,,,,,
0.0165660595894991,0.0165660595894991,0.0165660595894991,0.0165660595894991,0.0165660595894991,0.0165660595894991,0.0165660595894991,0.0165660595894991,1.1850283661281,1.19532025097019,1.22526769560069,1.24582217617859,1.27137589353697,1.28620541902356,1.33537562026147,1.44313785900288,0.0157798028167874,0.0108642654411401,0.0157304533465627,0.0157005655188492,0.0157006813904927,0.0161082922119923,0.0180171005520771,0.019337404622605,19.6016347431919,19.6016347431919,19.6016347431919,19.6016347431919,19.6016347431919,19.6016347431919,19.6016347431919,19.6016347431919,0.801089418813475,0.807840250090394,0.829076915453108,0.844415083528092,0.884593954247862,0.870644050028614,0.931221754329178,1.00625573231086,0.0120016613642089,0.00820415746735985,0.0113146476446387,0.0120803143967737,0.0741201233412336,0.0125635558837681,0.0781332535751795,0.0917135867805308,1.15858647917149,1.17035835084713,1.19285922354628,1.21025943570026,1.26942426987846,1.24988533230276,1.33397852121142,1.44427489803593,0.00920754996670093,0.00664285239643957,0.0102487286231224,0.00954414990706242,0.117429739711701,0.0111829025075395,0.121958850334152,0.141135771019623,,,,,,,,
0.0167967487209265,0.0167967487209265,0.0167967487209265,0.0167967487209265,0.0167967487209265,0.0167967487209265,0.0167967487209265,0.0167967487209265,1.17525247332596,1.18546505105523,1.21521442703243,1.23562712942174,1.26096962213832,1.27567049395442,1.32447873607856,1.43136026322302,0.0156919648471833,0.0107998914557329,0.0156240636356807,0.0156105025297155,0.0156095527507628,0.0160100081191021,0.0178919195618978,0.019197487620983,19.9664245010979,19.9664245010979,19.9664245010979,19.9664245010979,19.9664245010979,19.9664245010979,19.9664245010979,19.9664245010979,0.809907123161585,0.816751199509399,0.838192403265399,0.853664280573146,0.894263604643574,0.880177878020559,0.941339780048026,1.01724389866907,0.0120990026954806,0.00826432535794684,0.0114161086923159,0.0121773928439391,0.0747920627675553,0.0126590748058748,0.0788057738166863,0.0925345108728157,1.17177145623535,1.1836536148443,1.20637270434653,1.22392965598973,1.28368052449051,1.26403073663066,1.3489444262459,1.46045210031864,0.00927563147780736,0.006704264011234,0.0103344489674537,0.00961161655482428,0.118528717435086,0.011276940195068,0.123113948800564,0.142452597588105,,,,,,,,
0.0170306502925284,0.0170306502925284,0.0170306502925284,0.0170306502925284,0.0170306502925284,0.0170306502925284,0.0170306502925284,0.0170306502925284,1.16556468069115,1.17569810327446,1.20525044595015,1.22552244328992,1.25065444019457,1.26522829896654,1.31367737621178,1.41968519350231,0.0156046128937887,0.0107360001673006,0.0155183910083808,0.0155210584402949,0.0155191975936974,0.0159126047096189,0.0177676671468058,0.0190586911895175,20.3380030584698,20.3380030584698,20.3380030584698,20.3380030584698,20.3380030584698,20.3380030584698,20.3380030584698,20.3380030584698,0.818821700734928,0.82575933007539,0.847407223837041,0.863013387083235,0.90403866681426,0.88981566710396,0.951567225961472,1.02835052737611,0.0121971898197535,0.00832537156311808,0.0115186126165494,0.0122751735205436,0.0754719626791668,0.012755141296149,0.0794864994589893,0.0933648964262454,1.18511920693117,1.19711313891788,1.22005217295921,1.23776834376983,1.29811001039913,1.27835079880676,1.36409374664418,1.4768261154706,0.00934398961065099,0.00676597972363044,0.0104208986917023,0.00967936157924776,0.119637393401888,0.0113722520743963,0.124279854432713,0.143780954127509,,,,,,,,
