0.337698031082509,0.337698031082509,0.337698031082509,0.337698031082509,0.337698031082509,0.337698031082509,0.337698031082509,0.337698031082509,0.337698031082509,0.18162636478398,0.184691235591827,0.18651091550753,0.187649295398882,0.194461355726743,0.198860746811994,0.212648171099656,0.233084353013158,0.265689465432972,0.00368073545782858,0.00378985614893097,0.00293564295001131,0.00380071925759256,0.00475097587293498,0.00337874094167709,0.00562175605129362,0.00631388390377606,0.00884241635569333,1367.66417875202,1091.53593533139,1091.53593533139,1091.53593533139,1367.66417875202,1919.92066559328,1643.79242217265,1643.79242217265,1919.92066559328,13.9016850351522,14.2442266332508,15.1045678856301,15.8362141503691,17.8179779906359,18.9894375302754,19.3352007983648,21.7381432703622,27.8660587622043,0.653819286535382,0.93776964919517,1.39772359889147,1.74376382091002,2.03648375538284,2.08979601326426,2.2743504201609,2.32012124789748,2.43697807211418,12.3914231711962,12.6658936984814,13.0174975501568,13.2900147775189,14.1297700044085,14.7715403167466,15.5506720379245,17.2868189040407,20.8270359084243,0.0757626040184591,0.127022689595232,0.212594349641836,0.263575497193597,0.329222782423207,0.392700781054,0.443812987430823,0.533030626279982,0.705295706812904,,,,,,,,
0.342400613797143,0.342400613797143,0.342400613797143,0.342400613797143,0.342400613797143,0.342400613797143,0.342400613797143,0.342400613797143,0.342400613797143,0.179578960243621,0.182607174299072,0.184381870382931,0.185493050491514,0.192217377881766,0.196549246479319,0.210187838849678,0.230382638132193,0.262567187390845,0.00365795305174429,0.00376462855268754,0.00291485701652071,0.0037774012351129,0.00472135261041408,0.00335627465289692,0.00558523387624638,0.00627401488075944,0.00878068898403114,1391.61585216172,1111.84960481927,1111.84960481927,1111.84960481927,1391.61585216172,1951.14834684662,1671.38209950417,1671.38209950417,1951.14834684662,14.0899538705661,14.4354803775588,15.2993957014094,16.033404010642,18.0249564301275,19.2043141315504,19.5619220135525,21.9888364783878,28.1645533794129,0.653719073900904,0.937928903404214,1.39853879097957,1.74483013387486,2.03812268158731,2.09259664161696,2.27772797920115,2.32446791948575,2.44358903773052,12.4451305506229,12.7205352928018,13.0674646298556,13.3352852212726,14.1639899882273,14.8015222155905,15.5920789625521,17.3291123277203,20.851957271482,0.0684686689795365,0.117003945764471,0.197450574374388,0.244397773128097,0.307214727735784,0.371101602299832,0.420446679642159,0.512580631967944,0.687093621829111,,,,,,,,
0.347168681892656,0.347168681892656,0.347168681892656,0.347168681892656,0.347168681892656,0.347168681892656,0.347168681892656,0.347168681892656,0.347168681892656,0.177545379924066,0.180537054434842,0.182267182127765,0.183351217912044,0.189988406405223,0.194253181615841,0.207744031216458,0.227699083705138,0.259465652017451,0.00363531459232076,0.00373945169759965,0.00289422217410476,0.00375422514238086,0.00469200090641377,0.00333406070673741,0.0055489124706877,0.00623435464253343,0.00871949181381669,1415.9888598109,1132.54131515281,1132.54131515281,1132.54131515281,1415.9888598109,1982.88394912707,1699.43640446899,1699.43640446899,1982.88394912707,14.2797945280415,14.6283242225772,15.4956905813982,16.2319365672286,18.2329979394289,19.4201479375897,19.7898969716546,22.2408217123121,28.463942268459,0.653426253058898,0.937817572727257,1.39896052265789,1.7453996353848,2.03918789313321,2.09483000650218,2.28049220352973,2.32821721765532,2.44963154336128,12.497059394461,12.7733944810907,13.1155988358492,13.3786834595086,14.19616479936,14.8293454564008,15.6312913741735,17.3689595233055,20.8737500255002,0.0611742003490945,0.107024386959229,0.182242788535325,0.225127714096856,0.285126320112853,0.349429563742671,0.396994030974118,0.492275895788251,0.669024533243882,,,,,,,,
0.352003147279668,0.352003147279668,0.352003147279668,0.352003147279668,0.352003147279668,0.352003147279668,0.352003147279668,0.352003147279668,0.352003147279668,0.175525521097766,0.178480774159314,0.180166746412427,0.18122369908808,0.187774337437798,0.191972447010438,0.205316629322659,0.225033556573852,0.256384712056322,0.00361282241347384,0.00371433091159925,0.00287374432435373,0.00373119331974719,0.00466291956149583,0.00331209622315666,0.00551279456352152,0.00619490302139124,0.00865881991477567,1440.79064576284,1153.61810173648,1153.61810173648,1153.61810173648,1440.79064576284,2015.13573381556,1727.9631897892,1727.9631897892,2015.13573381556,14.4711704538328,14.8227221221198,15.6934148482994,16.4317727990042,18.442057627764,19.6368905933364,20.0190785948739,22.4940459133289,28.7641520769581,0.652938874811674,0.937432614578735,1.39898388593546,1.74546582102529,2.0396713725426,2.09648733324508,2.28263311377233,2.33135911558525,2.45509523250044,12.5471587374344,12.8244201693673,13.1618527877856,13.4201658894039,14.2262586529167,14.8549771584117,15.6682680808855,17.4063177569253,20.892380696171,0.053900494318326,0.0971238254638944,0.16699368860499,0.20579298425169,0.262998342864992,0.327726561720782,0.373499836210972,0.472185883710153,0.651140446963424,,,,,,,,
0.356904934567523,0.356904934567523,0.356904934567523,0.356904934567523,0.356904934567523,0.356904934567523,0.356904934567523,0.356904934567523,0.356904934567523,0.173519281769195,0.176438232356652,0.178080459658259,0.179110396152832,0.185575067914287,0.189706938172662,0.202905515077698,0.222385924398786,0.253324221472963,0.00359047878825284,0.00368927163256138,0.00285342936811371,0.00370830807596053,0.00463410724696656,0.00329037825767467,0.00547688293592344,0.00615565990851614,0.00859866826557214,1466.02878615823,1175.08713090481,1175.08713090481,1175.08713090481,1466.02878615823,2047.91209666509,1756.97044141166,1756.97044141166,2047.91209666509,14.6640431138109,15.0186360635838,15.8925290022019,16.6328720099791,18.6520892089304,19.8544924510544,20.2494182280559,22.7484543839533,29.0651080838182,0.652255192593083,0.936771264692352,1.39860436612108,1.74502267825964,2.03956565867727,2.0975603826606,2.2841412980057,2.33388414728772,2.45997029096784,12.5953781684459,12.8735617819685,13.2061797022437,13.4596895742765,14.2542366940769,14.8783855127087,15.702968812395,17.4411453790763,20.9078176550031,0.0466787073829899,0.0873564634047936,0.151730944988888,0.186427360261984,0.240881210261495,0.306042474021373,0.350017027193967,0.452389337288289,0.633497397993912,,,,,,,,
0.361874981241128,0.361874981241128,0.361874981241128,0.361874981241128,0.361874981241128,0.361874981241128,0.361874981241128,0.361874981241128,0.361874981241128,0.171526560665272,0.174409328627115,0.176008219030014,0.177011211936811,0.183390495549646,0.187456551324117,0.200510571175584,0.219756055659521,0.250284035437676,0.00356828592023412,0.00366427939251681,0.00283328318078349,0.00368557167511024,0.00460556250049664,0.00326890379749604,0.00544118040434908,0.00611662523508191,0.00853903174491507,1491.71099156814,1196.95570235904,1196.95570235904,1196.95570235904,1491.71099156814,2081.22156998634,1786.46628077724,1786.46628077724,2081.22156998634,14.8583719930787,15.216026065655,16.0929917226686,16.8351918352937,18.8630450209437,20.0729025969771,20.4808656554727,23.0039908105625,29.366734256547,0.651373669093074,0.935831047162113,1.39781785708105,1.74406470649129,2.03886387092861,2.09804147649582,2.2850079403351,2.33578343713365,2.46424747728943,12.6416679146895,12.9207693440547,13.2485334690474,13.4972123134087,14.2800650570779,14.8995398373095,15.7353542853386,17.4734018925953,20.9200311801637,0.0395584374232867,0.077799078342986,0.136489787475121,0.167074027226143,0.21883949687323,0.284437903353672,0.326609291161931,0.432975701701397,0.616155652298076,,,,,,,,
0.366914237840249,0.366914237840249,0.366914237840249,0.366914237840249,0.366914237840249,0.366914237840249,0.366914237840249,0.366914237840249,0.366914237840249,0.169547257226284,0.172393963279622,0.173949922428939,0.174926049960281,0.181220518826048,0.185221183391045,0.198131681094003,0.217143819656972,0.247264010310987,0.00354624593468762,0.00363935980107853,0.00281331158657143,0.00366298632312886,0.0045772837215003,0.00324766975737279,0.00540568980261296,0.00607779895307406,0.00847990512221503,1517.845109389,1219.23125164911,1219.23125164911,1219.23125164911,1517.845109389,2115.07282486879,1816.4589671289,1816.4589671289,2115.07282486879,15.0541145995128,15.4148501798093,16.2947598743247,17.0386882503912,19.0748760484003,20.2920688805121,20.713369120548,23.2605972890024,29.6689533115049,0.650292982527924,0.934609784025038,1.39662067587521,1.74258693636676,2.03755973259479,2.09792352215347,2.28522484874846,2.33704872874517,2.46791815251762,12.6859789269167,12.9659935653668,13.2888687285603,13.5326927126077,14.3037109241572,14.918410631808,15.7653862687948,17.5030480205879,20.9289935154839,0.0326266579993519,0.0685648678011926,0.121317482707279,0.147791405758897,0.196959344029646,0.262988157618378,0.303354794020869,0.414046686237187,0.599179866701425,,,,,,,,
0.372023668141307,0.372023668141307,0.372023668141307,0.372023668141307,0.372023668141307,0.372023668141307,0.372023668141307,0.372023668141307,0.372023668141307,0.167581271597408,0.17039203732486,0.171905468486614,0.17285481442654,0.179065036981101,0.183000731998259,0.195768729094787,0.214549086517466,0.244264003632053,0.00352436086952497,0.00361451852811243,0.00279352033182199,0.00364055415389238,0.00454926916627518,0.00322667297522643,0.00537041396308427,0.00603918101588793,0.00842128304780783,1544.43912628052,1241.92135270178,1241.92135270178,1241.92135270178,1544.43912628052,2149.47467343798,1846.95689985925,1846.95689985925,2149.47467343798,15.2512264713432,15.6150644957283,16.497788516048,17.2433155834537,19.2875319475957,20.5119379460175,20.9468753485777,23.5182143533029,29.9716867770487,0.649012032530345,0.933105604347353,1.39500957671442,1.74058494824481,2.03564759335803,2.09720003660676,2.28478448214686,2.33767241315434,2.47097430938856,12.7282629656645,13.0091859250503,13.3271409497926,13.5660902553528,14.3251425843141,14.9349696314557,15.7930276498501,17.5300457741722,20.9346789274767,0.0260531747007178,0.0598269609582759,0.106281469705761,0.128664015845777,0.175360981260321,0.241789106836732,0.280351538169293,0.395717884810028,0.582639182019488,,,,,,,,
0.3772042493417,0.3772042493417,0.3772042493417,0.3772042493417,0.3772042493417,0.3772042493417,0.3772042493417,0.3772042493417,0.3772042493417,0.165628504620937,0.16840345246907,0.169874756559663,0.170797410216179,0.176923949997408,0.180795095464623,0.193421600225973,0.211971727198895,0.241283874110421,0.00350263266604039,0.00358976128568711,0.00277391505753319,0.00361827721496056,0.00452151694290584,0.00320591020755094,0.00533535569705105,0.00600077135876056,0.00836316004276506,1571.50117064708,1265.0337203959,1265.0337203959,1265.0337203959,1571.50117064708,2184.43607114943,1877.96862089825,1877.96862089825,2184.43607114943,15.4496611888769,15.8166231507397,16.7020309138539,17.449026531179,19.5009610744282,20.7324552671558,21.1813295724928,23.7767810075391,30.274855059497,0.647529945634553,0.93131695277692,1.39298176418414,1.73805488975905,2.03312245077587,2.09586516941678,2.28367997645179,2.33764755612812,2.47340860071366,12.768472688241,13.050298757352,13.3633065091415,13.5973653743698,14.3443294917567,14.9491898605534,15.8182424990767,17.5543585198835,20.9370637602158,0.0202063669650024,0.0518569149199144,0.0914849773605147,0.109824024810477,0.154220631283055,0.220965905705186,0.257725147578544,0.378120315981919,0.566607217551411,,,,,,,,
0.3824569722467,0.3824569722467,0.3824569722467,0.3824569722467,0.3824569722467,0.3824569722467,0.3824569722467,0.3824569722467,0.3824569722467,0.163688857829352,0.166428111108623,0.167857686725497,0.168753742882448,0.174797158593661,0.178604172800274,0.191090180325615,0.209411613499177,0.238323481621571,0.003481063159457,0.00356509380934262,0.00275450127119662,0.00359615745300319,0.00449402500593669,0.00318537812462096,0.00530051777430957,0.00596256987909505,0.00830553048831462,1599.03951516366,1288.57621318552,1288.57621318552,1288.57621318552,1599.03951516366,2219.96611911996,1909.50281714181,1909.50281714181,2219.96611911996,15.649370390459,16.0194783433806,16.9074385575596,17.6557721779696,19.7151105151126,20.953565183827,21.4166755617069,24.0362347608662,30.5783775118444,0.645846080332094,0.929242597525532,1.39053490567985,1.73499349240186,2.0299799707016,2.09391372476405,2.28190516968958,2.33696792455919,2.47521436690173,12.8065617362577,13.0892853379879,13.3973227695806,13.626479523468,14.3612423238938,14.961045685022,15.8409961357706,17.5759510465906,20.9361264879272,0.015916663430441,0.0450789042375273,0.0770988798359037,0.0914970958468047,0.133810029331795,0.200686076298196,0.235640237332894,0.361401640868207,0.55116192752399,,,,,,,,
0.387782841458945,0.387782841458945,0.387782841458945,0.387782841458945,0.387782841458945,0.387782841458945,0.387782841458945,0.387782841458945,0.387782841458945,0.161762233439367,0.164465916325528,0.165854159779238,0.166723718647877,0.172684564217465,0.176427863705791,0.188774356027587,0.206868618067269,0.235382687206638,0.00345965406929381,0.0035405218387229,0.00273528431810177,0.00357419669896158,0.00446679115082169,0.00316507330553128,0.00526590290204004,0.00592457641673628,0.00824838861489652,1627.06257934685,1312.55683577184,1312.55683577184,1312.55683577184,1627.06257934685,2256.07406649686,1941.56832292185,1941.56832292185,2256.07406649686,15.8503037927512,16.223580351174,17.1139611812999,17.8635020185943,19.92992611972,21.1752109416756,21.6528556540792,24.2965116657498,30.8821725051414,0.64396003167535,0.926881637746061,1.38766714300171,1.73139808706026,2.02621650655112,2.09134118240799,2.27945462595584,2.33562801182389,2.47638566250918,12.8424848234879,13.1260999709708,13.4291481601039,13.6533952494649,14.3758530387276,14.9705128640216,15.8612551927992,17.5947896317616,20.9318477651461,0.0146211432150105,0.0401094866093499,0.0634306584971999,0.0741072391806041,0.114568895299426,0.18117906691473,0.214316950352011,0.345726679519872,0.536385272750144,,,,,,,,
0.393182875570577,0.393182875570577,0.393182875570577,0.393182875570577,0.393182875570577,0.393182875570577,0.393182875570577,0.393182875570577,0.393182875570577,0.159848534347088,0.162516771884031,0.16386407723199,0.16470724440233,0.170586069040122,0.174266068573547,0.18647401476957,0.204342614416981,0.232461353076751,0.00343840698957027,0.00351605109762146,0.00271626935225621,0.0035523966529983,0.00443981300816105,0.00314499223309594,0.00523151370303501,0.00588679073425791,0.00819172849088289,1655.57893217185,1336.98374182495,1336.98374182495,1336.98374182495,1655.57893217185,2292.76931286565,1974.17412251875,1974.17412251875,2292.76931286565,16.0524092154006,16.4288775526944,17.3215467879601,18.0721639843758,20.1453525385505,21.3973347341572,21.889810791019,24.5575463594037,31.1861575024487,0.641871635406692,0.924233510270714,1.38437710305751,1.72726661843592,2.02182911733544,2.08814371748919,2.27632365816342,2.33362306200938,2.47691728171615,12.8761978238232,13.1606980756789,13.4587422552265,13.6780762640228,14.3881349315029,14.9775686004834,15.8789876808975,17.6108421069205,20.9242104742945,0.0170033985707012,0.0376693278596589,0.0510786197206422,0.058527692460511,0.097234124801798,0.16276477723662,0.194054479789308,0.33127668048489,0.522362654992248,,,,,,,,
0.398658107358044,0.398658107358044,0.398658107358044,0.398658107358044,0.398658107358044,0.398658107358044,0.398658107358044,0.398658107358044,0.398658107358044,0.157947664124462,0.160580582228457,0.161887341310656,0.16270422770266,0.168501575953585,0.172118688491476,0.184189044803488,0.201833476943881,0.229559342622432,0.00341732337886789,0.00349168727349468,0.00269746130708145,0.00353075886929102,0.00441308803773668,0.00312513128863686,0.00519735269335154,0.00584921249732089,0.00813554401099332,1684.59729473636,1361.86523675608,1361.86523675608,1361.86523675608,1684.59729473636,2330.06141069692,2007.32935271664,2007.32935271664,2330.06141069692,16.2556326101536,16.6353164539894,17.5301416775768,18.2817044729452,20.3613332613415,21.6198777471454,22.1274805557485,24.8192721084394,31.4902491352669,0.63958097159241,0.921297995678163,1.38066390762505,1.72259765828412,2.01681558438077,2.08431821909188,2.27250834948031,2.33094909291395,2.47680478262776,12.9076578590957,13.1930362739383,13.4860658543333,13.7004875152111,14.3980626904612,14.9821915904207,15.8941630522546,17.6240779221268,20.9131997705401,0.0218742047560975,0.0382337210354692,0.0412460323038228,0.0466220031023218,0.083034208679798,0.145892254795834,0.175262565466779,0.318246638989541,0.509182059233319,,,,,,,,
