1.52469572701757,1.52469572701757,1.52469572701757,1.52469572701757,1.52469572701757,1.52469572701757,1.52469572701757,0.0277808669039118,0.0280744958574882,0.0285678531503413,0.0284076903458142,0.0283336937890167,0.0286143348354177,0.0306883301263084,0.00176432517557781,0.0015762715134382,0.00162280601562595,0.00195741829076986,0.00172139607309105,0.00149153239086709,0.00203287506956954,8145.37176628074,8145.37176628074,8145.37176628074,8145.37176628074,8145.37176628074,8145.37176628074,8145.37176628074,29.1341955782656,29.7725852198639,30.7293789811077,31.3634770631912,32.8213441999998,34.9857147113998,38.1069375263787,0.0216611113579375,0.0434324946923591,0.131904910558161,0.0974346346532583,0.196975970441938,0.39248678006256,0.502044659838971,5.50932173500645,5.71551348719768,5.9955390164243,6.21443792920298,6.63885795929891,7.1033722728894,7.71670755501304,0.0241322255259653,0.0286941790610883,0.0450640590298207,0.0324261516190908,0.0516605620353244,0.195917032457863,0.336497962937365,,,,,,,,
1.54592773641948,1.54592773641948,1.54592773641948,1.54592773641948,1.54592773641948,1.54592773641948,1.54592773641948,0.0269815465580728,0.0272619605074075,0.0277348436443949,0.0275697145766834,0.0274784895200399,0.0277296746489724,0.0297341653062995,0.00173794788723463,0.00155137928143516,0.00159726272341432,0.00192466239594733,0.00169208243259749,0.00146450016237611,0.00199489616391656,8296.95852083491,8296.95852083491,8296.95852083491,8296.95852083491,8296.95852083491,8296.95852083491,8296.95852083491,29.1825436648596,29.8233755774726,30.7833994178366,31.4201910705323,32.8829657110204,35.0517389533021,38.1782963283981,0.0214033525563224,0.0434547166435144,0.132237773079462,0.0974516928989543,0.197292766258503,0.392590734752501,0.50084975667837,5.42325185699851,5.62663794523753,5.90281841599995,6.11882756526444,6.53744914404776,6.9954342847118,7.60039127228013,0.0238730466842756,0.0283694638620915,0.0444990457730767,0.0320593977897685,0.0510142523049899,0.192562124601509,0.330641718800123,,,,,,,,
1.5674554102056,1.5674554102056,1.5674554102056,1.5674554102056,1.5674554102056,1.5674554102056,1.5674554102056,0.0261949275468209,0.0264624495857143,0.0269153637809754,0.0267456400309723,0.0266380137808826,0.026860871392738,0.0287972930275801,0.00171134543843315,0.0015262918300209,0.00157152004629168,0.00189171257266168,0.00166259921829353,0.0014373715594767,0.00195680511663324,8451.36633068472,8451.36633068472,8451.36633068472,8451.36633068472,8451.36633068472,8451.36633068472,8451.36633068472,29.2294493772107,29.8726591269507,30.8358280147815,31.4752442259729,32.942798291,35.1158563896411,38.2476097542297,0.0211554708363895,0.0434804526195036,0.132563668594259,0.0974697307272138,0.197602527524129,0.392720078358948,0.499764032732706,5.33807833046558,5.53866842003831,5.81101940398685,6.02414441809083,6.43698993200175,6.88849265411559,7.48513347907976,0.0236111203730655,0.0280424124538175,0.0439336374755082,0.0316903257395585,0.0503679063906522,0.189221180067415,0.324804176758902,,,,,,,,
1.58928286562298,1.58928286562298,1.58928286562298,1.58928286562298,1.58928286562298,1.58928286562298,1.58928286562298,0.0254210940610939,0.0256760482858686,0.026109498173906,0.0259355470517261,0.025812341532809,0.0260079923168395,0.0278777809920883,0.0016845282737062,0.00150102095964614,0.00154558986225895,0.00185858428034034,0.00163296132246347,0.00141016023846709,0.00191862173541966,8608.64769614924,8608.64769614924,8608.64769614924,8608.64769614924,8608.64769614924,8608.64769614924,8608.64769614924,29.2749467443798,29.9204709137346,30.8867011596571,31.5286738821443,33.0008812556795,35.17810848635,38.3149217248158,0.0209172864338975,0.0435094142628727,0.132882596928769,0.0974886694627855,0.197905305344242,0.392872385706497,0.498780838330996,5.25381300951886,5.45161810573993,5.72015686390102,5.93040492804037,6.33749933208831,6.78256805073412,7.3709565944752,0.0233467403172857,0.0277133405716338,0.0433681976380022,0.0313192505362982,0.0497218827102921,0.185896332085438,0.318989480570665,,,,,,,,
1.61141427725302,1.61141427725302,1.61141427725302,1.61141427725302,1.61141427725302,1.61141427725302,1.61141427725302,0.0246601254653555,0.0249028367024451,0.0253173260041044,0.025139510159077,0.0250015410524009,0.025171096962841,0.0269756884166181,0.00165750748634131,0.00147557899053612,0.00151948458827662,0.00182529361214795,0.00160318414379142,0.00138288022324799,0.00188036632840657,8768.85609458743,8768.85609458743,8768.85609458743,8768.85609458743,8768.85609458743,8768.85609458743,8768.85609458743,29.3190695348836,29.9668457476018,30.9360550360736,31.5805172219056,33.0572538015169,35.2385366074894,38.3802760778542,0.020688607681338,0.0435413236728819,0.133194567332994,0.0975084317117246,0.198201155293053,0.39304536479188,0.497893757741041,5.17046658514279,5.3654989740042,5.63024438170059,5.83762417574421,6.23899488240947,6.67767958207061,7.25788137940342,0.0230801916401516,0.0273825542372214,0.0428030776288544,0.0309464796131726,0.0490765303341046,0.182589604558977,0.31320156779128,,,,,,,,
1.63385387780986,1.63385387780986,1.63385387780986,1.63385387780986,1.63385387780986,1.63385387780986,1.63385387780986,0.0239120959842416,0.0241428895128189,0.0245389206974152,0.0243575977337075,0.0242056736208828,0.0243502368624854,0.0260910657150227,0.00163029479828732,0.001449978741726,0.00149321715888316,0.00179185726404763,0.00157328355953798,0.00135554587994458,0.00184205966446049,8932.04599858096,8932.04599858096,8932.04599858096,8932.04599858096,8932.04599858096,8932.04599858096,8932.04599858096,29.3618512231961,30.0118181662714,30.9839255834875,31.6308112150253,33.1119549568784,35.2971819627283,38.4437165114395,0.0204692321284784,0.0435759137719878,0.133499598058101,0.0975289416467796,0.198490137301718,0.39323685421133,0.497096616937823,5.08804862113293,5.28032181033843,5.54129428251261,5.74581591884801,6.14149268738068,6.57384483179024,7.14592697594459,0.0228117506959412,0.027050349596555,0.0422386165071072,0.0305723124006106,0.0484321885599655,0.17930291368632,0.307444172635774,,,,,,,,
1.65660595894992,1.65660595894992,1.65660595894992,1.65660595894992,1.65660595894992,1.65660595894992,1.65660595894992,0.0231770743998797,0.0233962756703633,0.0237743496147554,0.0235898717137463,0.0234247932293074,0.0235454552549635,0.0252239542009407,0.00160290253826397,0.00142423350859517,0.00146680100333033,0.0017582925020328,0.00154327589623809,0.00132817189047723,0.00180372293201579,9098.27289445557,9098.27289445557,9098.27289445557,9098.27289445557,9098.27289445557,9098.27289445557,9098.27289445557,29.4033249585957,30.0554224014435,31.0303484597043,31.6795925774982,33.1650235360206,35.3540855577496,38.5052865307483,0.020258947671728,0.0436129285779897,0.133797715923061,0.0975501252584714,0.198772315526714,0.393444820137012,0.496383489191415,5.00656759048953,5.19609625100363,5.45331766811081,5.65499262966434,6.04500745603704,6.47107989932475,7.0351109480644,0.0225416849375263,0.026717012795833,0.0416751408909135,0.0301970400056939,0.0477891865414164,0.176038069769553,0.301720829204963,,,,,,,,
1.67967487209265,1.67967487209265,1.67967487209265,1.67967487209265,1.67967487209265,1.67967487209265,1.67967487209265,0.0224551237608416,0.0226630581101281,0.0230236737555518,0.0228363873060491,0.0226589463005089,0.0227567868235635,0.0243743858119374,0.00157534361813866,0.00139835703896154,0.00144025002128777,0.00172461712762934,0.00151317789900044,0.00130077322513978,0.00176537769654656,9267.59330114688,9267.59330114688,9267.59330114688,9267.59330114688,9267.59330114688,9267.59330114688,9267.59330114688,29.4435235363121,30.0976923472388,31.0753590058951,31.726897733469,33.2164980958442,35.4092881475652,38.5650293977585,0.0200575336849868,0.0436521233889668,0.13408895587352,0.0975719105733403,0.199047758200572,0.393667352911776,0.495748698643433,4.92603091213691,5.11283082036825,5.36632445499399,5.56516553357624,5.94955254133135,6.36939944060299,6.92544932363194,0.0222702528170011,0.0263828198934469,0.0411129648687388,0.0298209449373217,0.0471478429667846,0.172796779193192,0.296034875044886,,,,,,,,
1.70306502925284,1.70306502925284,1.70306502925284,1.70306502925284,1.70306502925284,1.70306502925284,1.70306502925284,0.0217463011036408,0.0219432934679086,0.0222869474753853,0.0220971927127518,0.0219081714286589,0.0219842574524732,0.0235423828558745,0.00154763150764023,0.00137236350780109,0.00141357855717407,0.00169084944177262,0.00148300669949332,0.0012733651142483,0.00172704585679523,9440.0647894176,9440.0647894176,9440.0647894176,9440.0647894176,9440.0647894176,9440.0647894176,9440.0647894176,29.4824793709187,30.1386615309851,31.118992214085,31.7727627797245,33.2664168953885,35.4628301927141,38.6229880839836,0.0198647621446619,0.0436932648882347,0.134373360535745,0.0975942278409759,0.199316537467007,0.393902663326808,0.495186822045797,4.84644498784583,5.03053296857537,5.2803234129221,5.47634464803899,5.85513998025472,6.26881670972686,6.81695663752223,0.021997703717711,0.0260480368060258,0.0405523899511345,0.0294443008752525,0.0465084657878492,0.169580646555136,0.290389455006198,,,,,,,,
1.72678090388436,1.72678090388436,1.72678090388436,1.72678090388436,1.72678090388436,1.72678090388436,1.72678090388436,0.0210506571876412,0.0212370318135717,0.0215642182187157,0.0213723288739371,0.0211724991372044,0.0212278840044437,0.0227279577802465,0.00151978020748499,0.0013462674906632,0.00138680137317686,0.0016570082071691,0.00145277978270604,0.00124596301892676,0.0016887495998789,9615.74600143209,9615.74600143209,9615.74600143209,9615.74600143209,9615.74600143209,9615.74600143209,9615.74600143209,29.5202244719131,30.178363086298,31.1612826970604,31.8172234527067,33.3148178580293,35.5147518183086,38.6792052261906,0.0196803987416643,0.0437361311765117,0.134650979768205,0.0976170096915156,0.199578729202533,0.394149078641828,0.494692688837093,4.76781523924327,4.9492091093988,5.1953222037741,5.38853882203465,5.761780534618,6.16934360142042,6.7096459756203,0.0217242779159487,0.0257129192865607,0.0399937050607688,0.0290673724810506,0.0458713519962899,0.166391176933069,0.28478752537161,,,,,,,,
1.75082703173572,1.75082703173572,1.75082703173572,1.75082703173572,1.75082703173572,1.75082703173572,1.75082703173572,0.0203682362441913,0.0205443163994486,0.0208555262674958,0.0206618292271884,0.020451951655895,0.020487674119949,0.0219311129651402,0.00149180422099508,0.00132008393585584,0.00135993362102945,0.00162311260925593,0.00142251495257823,0.00121858260109981,0.00165051135539757,9794.69667069539,9794.69667069539,9794.69667069539,9794.69667069539,9794.69667069539,9794.69667069539,9794.69667069539,29.5567904214229,30.2168297283947,31.2022646606406,31.8603150979973,33.3617385363339,35.565092775885,38.7337230850606,0.0195042039734411,0.0437805117384024,0.134921870213245,0.0976401912653865,0.199834412826525,0.39440503840266,0.494261379730353,4.69014614480125,4.86886465817076,5.11132742059929,5.3017557758412,5.66948373233944,6.07099069408654,6.60352901955075,0.0214502065705523,0.0253777129325959,0.039437186558368,0.0286904152488923,0.045236787445999,0.16322977827003,0.279231858220459,,,,,,,,
1.77520801171764,1.77520801171764,1.77520801171764,1.77520801171764,1.77520801171764,1.77520801171764,1.77520801171764,0.0196990757407456,0.0198651834245464,0.0201609045064289,0.0199657194847466,0.0197465427175425,0.0197636260384006,0.0211518405403909,0.00146371852429349,0.00129382813547863,0.00133299081261546,0.00158918221587583,0.00139223029659305,0.0011912396927657,0.00161235374867181,9976.97764236321,9976.97764236321,9976.97764236321,9976.97764236321,9976.97764236321,9976.97764236321,9976.97764236321,29.5922083539705,30.2540937315757,31.2419718782489,31.9020726422112,33.4072160795178,35.6138924080046,38.7865835067433,0.019335934209432,0.0438262073501121,0.135186094851015,0.0976637103170933,0.200083671101684,0.394669090106066,0.49388822398226,4.61344127670343,4.78950406967094,5.0283446267412,5.21600214098564,5.5782579090922,5.97376729331408,6.49861609196507,0.0211757117386299,0.0250426532224706,0.0388830983021992,0.028313675394124,0.0446050467192146,0.160097763863453,0.273725046000588,,,,,,,,
1.79992850678248,1.79992850678248,1.79992850678248,1.79992850678248,1.79992850678248,1.79992850678248,1.79992850678248,0.0190432061606829,0.0191996618152776,0.0194803782055652,0.0192840174289239,0.0190562773750876,0.0190557284419076,0.0203901222274362,0.00143553853516458,0.00126751569538558,0.00130598878947778,0.00155523693578791,0.0013619441494331,0.00116395026462591,0.00157429955323959,10162.65089393,10162.65089393,10162.65089393,10162.65089393,10162.65089393,10162.65089393,10162.65089393,29.6265089382266,30.2901869088057,31.280437667719,31.9425305672378,33.4512872034446,35.6611896155465,38.837827887247,0.0191753427237778,0.0438730299350714,0.135443722557697,0.0976875072948808,0.200326589926738,0.394939884757091,0.493568795507937,4.53770333749566,4.71113087587476,4.94637839492093,5.13128350025843,5.48811025017288,5.87768147568671,6.39491620222737,0.0209010064156307,0.0247079655776042,0.0383316917387329,0.0279373897774333,0.0439763930343266,0.156996354942689,0.268269506278902,,,,,,,,
1.82499324481615,1.82499324481615,1.82499324481615,1.82499324481615,1.82499324481615,1.82499324481615,1.82499324481615,0.0184006507994701,0.0185477730233417,0.0188139648208676,0.0186167327263616,0.0183811518394774,0.0183639603219933,0.0196459292062762,0.00140728008067185,0.00124116250416178,0.00127894369131146,0.00152129697613748,0.0013316750558004,0.00113673039415038,0.00153637164274482,10351.7795563018,10351.7795563018,10351.7795563018,10351.7795563018,10351.7795563018,10351.7795563018,10351.7795563018,29.6597223606803,30.325140593322,31.3176948702637,31.9817228867595,33.4939881631016,35.7070228276262,38.8874971396007,0.0190221806896233,0.0439208023738628,0.135694827669834,0.0977115253981044,0.200563258123143,0.395216172359453,0.49329890799801,4.46293419643348,4.63374772346533,4.86543234617423,5.0476044276742,5.39904683246052,5.78274013275243,6.29243709234725,0.0206262945979914,0.0243738654488351,0.0377832060221346,0.0275617858624672,0.0433510781931334,0.153926683320657,0.262867486643227,,,,,,,,
1.8504070195423,1.8504070195423,1.8504070195423,1.8504070195423,1.8504070195423,1.8504070195423,1.8504070195423,0.0177714255777688,0.0179095308413397,0.0181616738133213,0.017963866761659,0.017721153338792,0.0176882908696122,0.018919222007878,0.00137895936362872,0.00121478470120198,0.00125187192352427,0.00148738279901052,0.00130144173250423,0.0011095962331601,0.00149859294235154,10544.4279352617,10544.4279352617,10544.4279352617,10544.4279352617,10544.4279352617,10544.4279352617,10544.4279352617,29.6918783111515,30.358985622195,31.3537758315334,32.0196831249743,33.5353547274794,35.7514299740664,38.9356316637154,0.0188761981299325,0.0439693582745144,0.135939489556379,0.0977357106141235,0.200793767217472,0.395496797375233,0.493074609186063,4.38913492544699,4.55735641102168,4.78550918854452,4.96496852827161,5.31107266634399,5.6889490150221,6.19118528301815,0.020351771366612,0.0240405584248617,0.0372378681602616,0.0271870817047281,0.0427293425652659,0.150889794106038,0.257521069729374,,,,,,,,
1.87617469143912,1.87617469143912,1.87617469143912,1.87617469143912,1.87617469143912,1.87617469143912,1.87617469143912,0.0171555388720168,0.017284941236634,0.0175235064870895,0.0173254124908287,0.0170762599989843,0.01702867938873,0.0182099504322749,0.00135059292802006,0.00118839864398048,0.00122479012395131,0.00145351507720004,0.00127126302992238,0.00108256397501082,0.00146098637981953,10740.6615333343,10740.6615333343,10740.6615333343,10740.6615333343,10740.6615333343,10740.6615333343,10740.6615333343,29.7230059700685,30.391752321765,31.3887123846853,32.0564442974481,33.5754221567818,35.7944484603458,38.9822713188699,0.0187371448203872,0.0440185417088687,0.136177792199912,0.0977600117364995,0.201018211221028,0.395780694185838,0.492892174405039,4.31630583465007,4.4819579258022,4.70661075544122,4.88337847765304,5.22419173750338,5.59631277587317,6.09116611962728,0.0200776229894328,0.0237082403608647,0.0366958931848867,0.0268134859695846,0.0421114151074618,0.147886648463122,0.252232178348718,,,,,,,,
