2.47396410088681,2.47396410088681,2.47396410088681,2.47396410088681,2.47396410088681,2.47396410088681,2.47396410088681,0.00821236523812019,0.00714069008321048,0.00753676601194413,0.00782011455567424,0.00748895366690989,0.00843976028198616,0.0126291374008126,0.00067798514948373,0.000669055646297572,0.00060620920184997,0.000908265667188579,0.000780789865721999,0.00103180157773775,0.00238780983714878,15530.7057393346,15530.7057393346,15530.7057393346,15530.7057393346,15530.7057393346,15530.7057393346,18244.6584085728,31.9448829522176,32.4106065354465,34.1483095720075,35.9237978929281,40.85516629496,49.2514748423511,74.5994206208712,0.116612762563285,0.0747662057294851,0.179775934974416,0.235927344408728,0.485177222016109,0.988330184435263,3.47203237716586,3.32617294336707,3.44609217552975,3.65735432189167,3.91218511265886,4.47620657322142,5.38504484086287,8.12924504364118,0.0200197546997928,0.0133346105103979,0.0821914061200972,0.0823130398395458,0.170423295069711,0.283453404476531,0.584685727454579,,,,,,,,
2.50841505927754,2.50841505927754,2.50841505927754,2.50841505927754,2.50841505927754,2.50841505927754,2.50841505927754,0.00783707028112557,0.0068000129036232,0.00717725124077476,0.007446271799265,0.00711378601560083,0.0080100205575183,0.011987754109025,0.000656024491810764,0.000645913861783293,0.00058495750370796,0.000876606230398495,0.00075097746096305,0.000991188697941456,0.00229620330092406,15819.734815786,15819.734815786,15819.734815786,15819.734815786,15819.734815786,15819.734815786,18553.5496616211,31.9619925019446,32.4286810119859,34.1675909846039,35.9447486962721,40.8791710560854,49.2801439956446,74.64217782498,0.11665169882808,0.0747768174972468,0.180095121869766,0.23599314363979,0.485652355455545,0.989084247296293,3.47355548024906,3.2682672938386,3.38621985934083,3.59408465072124,3.84462643464601,4.39952491052687,5.29380381254048,7.99313976370372,0.0196929422763976,0.0131203320740652,0.0802329823958774,0.0803122024555328,0.166352312840651,0.276761769440802,0.572060727130221,,,,,,,,
2.54334576130465,2.54334576130465,2.54334576130465,2.54334576130465,2.54334576130465,2.54334576130465,2.54334576130465,0.00747408933059196,0.00647121783044473,0.00683026981870281,0.00708551893958168,0.0067526253343145,0.00759669791814992,0.0113708851016737,0.00063436920568277,0.000623152283258927,0.000564067734185641,0.000845481957687033,0.000721794642455362,0.000951490049795342,0.0022066061857436,16114.1427725302,16114.1427725302,16114.1427725302,16114.1427725302,16114.1427725302,16114.1427725302,18867.6909906888,31.9785189856314,32.4461410891882,34.1862194061087,35.9649914927706,40.9023699942199,49.3078595484661,74.6835269820506,0.116689479654119,0.0747872487832648,0.18040644105273,0.236060725283012,0.486117546758427,0.989821189935679,3.47504023040116,3.2112726159704,3.32728324798935,3.53179759812194,3.77811100664661,4.32401550753907,5.20394117488171,7.8590664393654,0.0193701711376997,0.0129085159772419,0.0783102814773731,0.0783481353150815,0.162354464203989,0.270189351387734,0.559658489452251,,,,,,,,
2.5787628875938,2.5787628875938,2.5787628875938,2.5787628875938,2.5787628875938,2.5787628875938,2.5787628875938,0.00712324678976448,0.00615410623366382,0.00649561257314812,0.00673763436452365,0.00640519693563835,0.0071994533342977,0.0107780184016853,0.000613030899894054,0.000600782011684593,0.000543549748320306,0.00081490736786233,0.000693250354868846,0.000912715746024386,0.00211903936999745,16414.0297114447,16414.0297114447,16414.0297114447,16414.0297114447,16414.0297114447,16414.0297114447,19187.1719933676,31.9944810743297,32.4630063376984,34.204215532467,35.9845486216144,40.9247883284387,49.3346510426776,74.7235112641426,0.116726131185625,0.0747974939686154,0.180709826666032,0.236129720528503,0.486572534783973,0.990540780983903,3.47648697356364,3.15517957716479,3.2692730881939,3.4704836530584,3.71262904992163,4.24966769553202,5.11544468850559,7.72700734665873,0.0190514576803985,0.0126991850467673,0.0764230802859026,0.076420626460264,0.158429367051765,0.263735573947309,0.547477908502554,,,,,,,,
2.61467321180109,2.61467321180109,2.61467321180109,2.61467321180109,2.61467321180109,2.61467321180109,2.61467321180109,0.00678436052042564,0.00584847383558516,0.00617306436467575,0.00640239033603948,0.00607122064181167,0.00681794191857207,0.0102086337187035,0.000592020703600299,0.000578813521537803,0.000523412802526497,0.000784896110599376,0.000665352616960624,0.0008748745735079,0.00203352111844061,16719.4975973199,16719.4975973199,16719.4975973199,16719.4975973199,16719.4975973199,16719.4975973199,19512.0838028116,32.0098969218438,32.4792957929826,34.2215994988611,36.0034418234326,40.946450611248,49.3605472507064,74.7621727334096,0.116761679510524,0.0748075482833906,0.18100524270794,0.236199794446084,0.487017113345802,0.991242858650913,3.47789610807936,3.09997867094344,3.2121799284492,3.41013308661547,3.64817053581541,4.17647051256914,5.02830176319511,7.59694424569676,0.018736814225401,0.0124923588641177,0.074571133643985,0.0745294398992297,0.154576589173037,0.257399776626162,0.535517724899909,,,,,,,,
2.65108360190854,2.65108360190854,2.65108360190854,2.65108360190854,2.65108360190854,2.65108360190854,2.65108360190854,0.00645724212424841,0.00555411103716686,0.0058624044302105,0.00607955335495144,0.00575041123498172,0.00645181347876603,0.00966220327397479,0.000571349243386417,0.000557256641725165,0.000503665538067836,0.000755460942168293,0.000638108509182063,0.000837973981622768,0.00195006704529693,17030.6502925284,17030.6502925284,17030.6502925284,17030.6502925284,17030.6502925284,17030.6502925284,19842.5191141687,32.0247841735915,32.4950279639913,34.2383908884691,36.0216922491524,40.9673807379362,49.3855761858024,74.7995523563498,0.116796150619624,0.0748174077497259,0.181292680025649,0.23627064354745,0.487451126284691,0.991927324344867,3.47926807904587,3.04566023474961,3.15599413807017,3.3507359722671,3.58472520797626,4.10441272866606,4.94249948718665,7.46885842294262,0.0184262492135928,0.0122880539146193,0.0727541758681005,0.0726743173155584,0.15079565170515,0.251181220494038,0.523776536005685,,,,,,,,
2.68800102153761,2.68800102153761,2.68800102153761,2.68800102153761,2.68800102153761,2.68800102153761,2.68800102153761,0.00614169723737651,0.0052708032546101,0.00556340673713913,0.00576888453658802,0.00544247891566713,0.0061007130784303,0.00913819263516952,0.000551026621735729,0.000536120538234683,0.000484315966237917,0.000726613703572695,0.0006115241639515,0.00080202007450596,0.00186869008549743,17347.5935923393,17347.5935923393,17347.5935923393,17347.5935923393,17347.5935923393,17347.5935923393,20178.5722114702,32.0391599757113,32.5102208421179,34.254608741558,36.0393204692557,40.9876019564019,49.4097651128765,74.8356900189182,0.11682957036856,0.0748270691270858,0.181572153535431,0.236341993488226,0.487874462874762,0.992594136718908,3.48060337304898,2.99221446693656,3.10070592538764,3.29228220525703,3.52228260362426,4.03348286989847,4.85802465525924,7.34273073177903,0.0181197673973015,0.0120862837335022,0.0709719222967251,0.070854979709399,0.147086032450623,0.245079093654147,0.512252805750589,,,,,,,,
2.72543253128103,2.72543253128103,2.72543253128103,2.72543253128103,2.72543253128103,2.72543253128103,2.72543253128103,0.00583752583735159,0.004998331265209,0.00527584034725583,0.0054701399961289,0.00514712976807214,0.00576428160338759,0.00863606155869226,0.000531062396964933,0.000515413698587263,0.000465371455297291,0.000698365301171632,0.000585604758622898,0.000767017607252467,0.00178940047411599,17670.4352608895,17670.4352608895,17670.4352608895,17670.4352608895,17670.4352608895,17670.4352608895,20520.3389949853,32.0530409843794,32.5248919104152,34.2702715648682,36.056346483384,41.0071368774038,49.4331405598571,74.8706245424057,0.116861964442465,0.0748365298598491,0.181843699656147,0.236413596905249,0.488287053546905,0.993243306125695,3.48190251325946,2.93963144296195,3.04630535511497,3.23476152111021,3.46083207388496,3.96366924147413,4.77486379564334,7.21854163140358,0.0178173700272068,0.011887059048605,0.0692240707545857,0.0690711289712987,0.143447169061103,0.239092516499165,0.500944874083917,,,,,,,,
2.76338529005317,2.76338529005317,2.76338529005317,2.76338529005317,2.76338529005317,2.76338529005317,2.76338529005317,0.00554452256147306,0.00473647156144385,0.00499946978947982,0.00518307124254041,0.00486406623087806,0.00544215633252554,0.00815526483702283,0.000511465564685471,0.000495143918140868,0.000446838719208397,0.00067072568985124,0.000560354511171619,0.000732969986051117,0.00171220573403747,17999.2850678248,17999.2850678248,17999.2850678248,17999.2850678248,17999.2850678248,17999.2850678248,20867.9170090478,32.0664433753027,32.5390581530292,34.2853973412482,36.0727897302457,41.0260074851806,49.4557283295008,74.9043937,0.116893358323284,0.0748457880272011,0.182107373943108,0.236485231384088,0.488688865913327,0.993874889459441,3.48316605487565,2.88790113080869,2.9927823649054,3.17816351329487,3.40036280320891,3.89495994978955,4.69300319577089,7.09627122407859,0.0175190550344911,0.0116903879195592,0.0675103029542129,0.067322449389773,0.139878462090136,0.233220546755217,0.489850966047937,,,,,,,,
2.8018665564592,2.8018665564592,2.8018665564592,2.8018665564592,2.8018665564592,2.8018665564592,2.8018665564592,0.00526247703564656,0.00448499671227935,0.0047340554402509,0.00490742557995757,0.00459298757212709,0.00513397151120136,0.007695253148625,0.000492244540847895,0.000475318288295241,0.000428723808204966,0.000643703858804657,0.000535776678609402,0.000699879272246908,0.00163711067186425,18334.2548256229,18334.2548256229,18334.2548256229,18334.2548256229,18334.2548256229,18334.2548256229,21221.4054703656,32.0793828533525,32.5527360648152,34.3000035395007,36.0886690977834,41.0442351483914,49.4775535116047,74.9370342339453,0.11692377725967,0.0748548422953319,0.182363248909726,0.236556697551643,0.489079901077316,0.99448898536553,3.48439458089485,2.83701340565353,2.94012678112108,3.12247765005626,3.3408638278985,3.82734292349357,4.61242892689009,6.97589929076702,0.0172248172080618,0.0114962758733211,0.0658302858360093,0.0656086090938321,0.136379277916871,0.227462184316806,0.478969200481209,,,,,,,,
2.8408836901833,2.8408836901833,2.8408836901833,2.8408836901833,2.8408836901833,2.8408836901833,2.8408836901833,0.00499117421274506,0.00424367573060807,0.00447935391048601,0.00464294651534578,0.00433359036680279,0.00483935892558568,0.00725547390795818,0.000473407146421347,0.00045594318663904,0.000411032101226515,0.00061730781997023,0.000511873558130843,0.000667746190303952,0.00156411738203725,18675.4584276108,18675.4584276108,18675.4584276108,18675.4584276108,18675.4584276108,18675.4584276108,21580.9052968178,32.0918746623115,32.5659416611035,34.314107124405,36.1040029335613,41.061840631332,49.4986404955621,74.968581873224,0.116953246239381,0.0748636918719329,0.182611412024932,0.236627817288513,0.489460190212641,0.995085729798101,3.48558869819689,2.7869580638049,2.88832833383495,3.06769329044363,3.28232405376405,3.76080593358095,4.53312686756975,6.85740532518805,0.016934648366709,0.0113047260359368,0.0641836728481232,0.0639292614317581,0.132948951542995,0.221816375875971,0.468297598355466,,,,,,,,
2.8804441533963,2.8804441533963,2.8804441533963,2.8804441533963,2.8804441533963,2.8804441533963,2.8804441533963,0.0047303947194834,0.0040122744457648,0.0042351184379637,0.00438937417126112,0.0040855689757101,0.00455794847627912,0.0068353721131422,0.000454960593755728,0.000437024269075182,0.000393768300242657,0.000591544599169669,0.000488646490984087,0.000636570139628945,0.00149322525911798,19023.0118866895,19023.0118866895,19023.0118866895,19023.0118866895,19023.0118866895,19023.0118866895,21946.5191367518,32.103933594703,32.5786904875829,34.3277245668813,36.1188090553337,41.078844105381,49.5190129832138,74.9990713516857,0.116981789964079,0.0748723364629546,0.182851963874779,0.236698432055765,0.489829791397354,0.995665291906457,3.48674903392329,2.73772483593198,2.83737667108763,3.0137996995528,3.22473227293205,3.69533661254012,4.45508272611955,6.74076856632801,0.0166485375260957,0.0111157392604577,0.0625701051675378,0.0622840462875709,0.129586789265512,0.21628201934952,0.457834090751697,,,,,,,,
2.92055551218275,2.92055551218275,2.92055551218275,2.92055551218275,2.92055551218275,2.92055551218275,2.92055551218275,0.0044799152107815,0.00379055588002331,0.00400109928398871,0.00414644570251357,0.00384861602425704,0.00428936874954225,0.0064343911888424,0.000436911474669193,0.000418566463953475,0.000376936426485568,0.000566420229978568,0.000466095869048349,0.000606349210200252,0.00142443101814762,19377.0333747799,19377.0333747799,19377.0333747799,19377.0333747799,19377.0333747799,19377.0333747799,22318.3513987859,32.1155740016785,32.5909976302722,34.3408718542656,36.1331047617606,41.0952651606387,49.5386940019457,75.0285364265559,0.11700943282645,0.0748807762315999,0.183085016477287,0.236768401330721,0.490188786687244,0.996227870231666,3.48787623213591,2.68930339960715,2.78726137242129,2.9607860630069,3.16807717982912,3.63092247258021,4.37828206195324,6.62596802944368,0.0163664710605024,0.0109293142509389,0.0609892128638239,0.0606725913366659,0.126292071228084,0.210857968108407,0.447576526481628,,,,,,,,
2.96122543798804,2.96122543798804,2.96122543798804,2.96122543798804,2.96122543798804,2.96122543798804,2.96122543798804,0.00423950873057136,0.00357828062797707,0.00377704413317746,0.00391389571552772,0.00362242287974643,0.00403324758449453,0.00605197382197047,0.000419265750298393,0.000400573968232808,0.000360539818602399,0.000541939750352274,0.000444221144090704,0.000577080201933036,0.00135772872296861,19737.6432630026,19737.6432630026,19737.6432630026,19737.6432630026,19737.6432630026,19737.6432630026,22696.5082821284,32.1268098029366,32.6028777255541,34.3535645006658,36.146906843237,41.1111228177175,49.5577059179886,75.0570098972594,0.117036198889552,0.0748890117595029,0.183310691740005,0.236837601146391,0.490537279414632,0.996773689195311,3.48897095073952,2.64168339118426,2.73797196171318,2.90864150069837,3.11234738636557,3.56755092296296,4.30271030592304,6.51298253559688,0.0160884328592799,0.0107454476824792,0.059440616007102,0.0590945132422162,0.123064053853896,0.205543035013751,0.437522679361648,,,,,,,,
3.00246170908555,3.00246170908555,3.00246170908555,3.00246170908555,3.00246170908555,3.00246170908555,3.00246170908555,0.00400894507798708,0.00337520723770058,0.00356269849520027,0.00369145668919185,0.00340668012579766,0.0037892126346603,0.00568756278783594,0.000402028742743556,0.000383050245688106,0.000344581132732724,0.000518107202020451,0.000423020839664464,0.000548758647696313,0.00129310982236435,20104.964162605,20104.964162605,20104.964162605,20104.964162605,20104.964162605,20104.964162605,23081.0978074203,32.1376544966534,32.6143449702452,34.3658175573725,36.1602315928051,41.1264355396506,49.5760704498785,75.0845236244972,0.117062111868283,0.0748970440100428,0.183529120050436,0.236905922729268,0.49087539169875,0.997302995862951,3.49003385865317,2.59485441703492,2.68949791933145,2.85735507981566,3.05753143634302,3.50520928646555,4.22835277965408,6.4017907397597,0.0158144044779823,0.0105641343172768,0.0579239257217829,0.0575494187939684,0.119901972163115,0.200335996264165,0.427670255146628,,,,,,,,
3.0442722120643,3.0442722120643,3.0442722120643,3.0442722120643,3.0442722120643,3.0442722120643,3.0442722120643,0.00378799117786041,0.00318109259258359,0.00335780610731086,0.00347885939598228,0.00320107803253237,0.0035568919222647,0.00534060176442605,0.000385205128534659,0.00036599802716973,0.000329062344509005,0.000494925632653328,0.00040249256560094,0.000521378839882954,0.00123056319384136,20479.1209666509,20479.1209666509,20479.1209666509,20479.1209666509,20479.1209666509,20479.1209666509,23472.2298481125,32.1481211694014,32.62541313168,34.3776456232982,36.1730948171213,41.1412212438852,49.5938086820383,75.1111085495218,0.117087195112874,0.0749048742937384,0.183740438989888,0.23697327123028,0.491203262154498,0.997816056965515,3.49106563321543,2.54880606416527,2.64182869363589,2.80691582717768,3.00361781911047,3.44388481500104,4.15519471390802,6.29237115753129,0.0155443652841768,0.0103853671166921,0.0564387451876991,0.0560369059911106,0.116805041978109,0.195235595059309,0.418016898131631,,,,,,,,
