7.27548352919623,7.27548352919623,7.27548352919623,7.27548352919623,7.27548352919623,7.27548352919623,7.27548352919623,7.27548352919623,7.27548352919623,9.48245566804602e-06,8.10460957383147e-06,6.7361456872741e-06,7.32301757576353e-06,5.59969874459756e-06,6.6169186525443e-06,4.66254952930157e-06,3.95875408446016e-06,4.84438869596689e-06,2.03591861277974e-06,2.14570174643942e-06,1.84764508649443e-06,2.32872080856418e-06,1.53001020983757e-06,2.32813189983019e-06,1.31602158648143e-06,1.44973533864241e-06,2.07528299997942e-06,65435.8601888323,65435.8601888323,65435.8601888323,65435.8601888323,66623.3638639883,65435.8601888323,65435.8601888323,67810.8675391443,68998.3712143002,32.0067461123178,32.7581817797945,33.6257700210174,34.804176985551,36.1857668583409,38.668536642163,41.8371315220027,53.2763239938164,79.9620179238389,0.0548812244260841,0.0903535763840278,0.0946526280440677,0.141411174329304,0.18479943248638,0.373875429432634,0.520483583455921,1.18672512324627,3.40772117047483,0.804856958383178,0.838800302665049,0.871699043727518,0.91870062873239,0.969773903307588,1.04874170499003,1.14618387227963,1.4716971650377,2.23391296330687,0.00504636733099861,0.00519488632704081,0.00752537120135156,0.00898733695974361,0.00982102209195781,0.013255734183824,0.0187656285044417,0.0302690394903362,0.108046291790075,,,,,,,,
7.37679760252773,7.37679760252773,7.37679760252773,7.37679760252773,7.37679760252773,7.37679760252773,7.37679760252773,7.37679760252773,7.37679760252773,8.2428612686315e-06,7.03468681317527e-06,5.82799557181716e-06,6.34331785893725e-06,4.8263382351886e-06,5.71538236328832e-06,4.00148487276705e-06,3.38217193466111e-06,4.12755563975869e-06,1.79608093291854e-06,1.89237173869224e-06,1.61757358516606e-06,2.04281730641807e-06,1.33779654562787e-06,2.04398307257957e-06,1.14535505085994e-06,1.25492599910469e-06,1.79329269965174e-06,66653.6326812492,66653.6326812492,66653.6326812492,66653.6326812492,67809.3004175234,66653.6326812492,66653.6326812492,68964.9681537976,70120.6358900718,32.0077712213342,32.759269576546,33.6269009290574,34.8054007696443,36.1870681275509,38.6699609563586,41.8386779877372,53.2782446009951,79.9648968502292,0.0548829113301466,0.0903576791386982,0.0946574707607025,0.141415209228694,0.1848140024316,0.373889454067034,0.520494402618676,1.18671916227639,3.40789216645329,0.790193541292087,0.823520065230391,0.856010174045169,0.902033537981413,0.952323897944269,1.02987024937472,1.12590894137804,1.44674308227753,2.1968843901971,0.00495488526544598,0.00510072890376584,0.00713081933532597,0.00870512527495404,0.00939581465163757,0.0128049627784743,0.0181495407195446,0.0296433410508968,0.105692773055848,,,,,,,,
7.47952251562183,7.47952251562183,7.47952251562183,7.47952251562183,7.47952251562183,7.47952251562183,7.47952251562183,7.47952251562183,7.47952251562183,7.15151711578307e-06,6.09430367347869e-06,5.032309753653e-06,5.48399283611812e-06,4.15133389633847e-06,4.92691254896612e-06,3.42698961516194e-06,2.88343340713852e-06,3.50922064309633e-06,1.58147237591398e-06,1.66582478563779e-06,1.41332705984604e-06,1.78847761887679e-06,1.16738574536858e-06,1.7910551584715e-06,9.94787809647829e-07,1.08398551745446e-06,1.54633055764217e-06,67894.0681269611,67894.0681269611,67894.0681269611,67894.0681269611,69016.4301850132,67894.0681269611,67894.0681269611,70138.7922430653,71261.1543011175,32.0087593466186,32.7603181329976,33.6279914579781,34.8065805615959,36.1883229496287,38.6713344314891,41.8401700821378,53.2801003331538,79.9676807691675,0.0548845399162848,0.0903616356668393,0.0946620647360516,0.141419093201342,0.184827957342439,0.373902914978515,0.520505083207988,1.18671436407495,3.40805670661216,0.775795802908788,0.80851659745294,0.840602404902566,0.885667129782809,0.93518634702815,1.0113366542246,1.10599133010162,1.42221112251953,2.16046765559292,0.00486503625218656,0.00500825138929172,0.00675381771981229,0.00843317272794122,0.00899041198757002,0.0123745608069417,0.0175673022604356,0.0290614135703873,0.103402954049625,,,,,,,,
7.58367791499719,7.58367791499719,7.58367791499719,7.58367791499719,7.58367791499719,7.58367791499719,7.58367791499719,7.58367791499719,7.58367791499719,6.19255729121881e-06,5.26937496383635e-06,4.33654945052077e-06,4.73173057389505e-06,3.56338307331107e-06,4.2387054746829e-06,2.9287758851971e-06,2.45295180173515e-06,2.97700760211891e-06,1.38981276688635e-06,1.4636163459397e-06,1.232374881754e-06,1.56267205091372e-06,1.01661285103673e-06,1.56636027981515e-06,8.62228827535406e-07,9.34313875324113e-07,1.33051152021626e-06,69157.5882873853,69157.5882873853,69157.5882873853,69157.5882873853,70245.1333069479,69157.5882873853,69157.5882873853,71332.6783265105,72420.2233460732,32.0097118178778,32.761328859629,33.6290430459142,34.8077179374382,36.1895329778807,38.6726588770039,41.8416097138429,53.2818933818152,79.9703728146093,0.0548861121015447,0.0903654510991862,0.0946664198685956,0.141422831320964,0.184841321224221,0.373915833705927,0.520515621249677,1.18671065624875,3.40821503095966,0.761659008390029,0.793784971394253,0.825470781636311,0.869596075627279,0.918355753733601,0.993134979404893,1.08642484824697,1.39809425794812,2.12465281863729,0.0047767925021227,0.00491742524484016,0.00639451679906014,0.00817130521798045,0.00860481182164364,0.0119642814104442,0.0170184978783054,0.0285216818908957,0.101175332888026,,,,,,,,
7.68928372075831,7.68928372075831,7.68928372075831,7.68928372075831,7.68928372075831,7.68928372075831,7.68928372075831,7.68928372075831,7.68928372075831,5.35158009327677e-06,4.54714396223965e-06,3.72939380503149e-06,4.07450100221068e-06,3.05232137154596e-06,3.63922636380605e-06,2.49763477315442e-06,2.08219089931345e-06,2.51992915596539e-06,1.21898559405378e-06,1.2834808847829e-06,1.07239008184628e-06,1.36260776480817e-06,8.83490450929659e-07,1.36714425309425e-06,7.45769837031186e-07,8.03551854333229e-07,1.1423199512294e-06,70444.6227729904,70444.6227729904,70444.6227729904,70444.6227729904,71495.7967662128,70444.6227729904,70444.6227729904,72546.9707594353,73598.1447526577,32.0106299173356,32.7623031165783,33.6300570800984,34.8088144171466,36.1906998071584,38.6739360383969,41.8429987248797,53.2836258647783,79.9729760176043,0.0548876297472089,0.0903691303922059,0.094670545803622,0.141426428537477,0.184854117253343,0.37392823103089,0.520526013288065,1.18670797001815,3.40836737078468,0.747778503035092,0.779320342278735,0.810610432310909,0.853815136199731,0.901826712453867,0.975259383140051,1.06720340658098,1.37438557092789,2.08943009029377,0.00469012662512728,0.00482822233878889,0.00605312618499462,0.0079193515637182,0.00823903345931905,0.0115738764934801,0.0165026806009891,0.02802251238909,0.0990084323504947,,,,,,,,
7.79636013040524,7.79636013040524,7.79636013040524,7.79636013040524,7.79636013040524,7.79636013040524,7.79636013040524,7.79636013040524,7.79636013040524,4.61553986284759e-06,3.91608088843083e-06,3.20064311955346e-06,3.50145507366027e-06,2.60902779137653e-06,3.11810562290348e-06,2.12534140947949e-06,1.76356692506517e-06,2.12825309459212e-06,1.06703066320523e-06,1.12332337161127e-06,9.31237857627919e-07,1.18571612849894e-06,7.66198294730914e-07,1.19087397300121e-06,6.43673401875815e-07,6.89563857237508e-07,9.78582001357302e-07,71755.6091893692,71755.6091893692,71755.6091893692,71755.6091893692,72768.8145116522,71755.6091893692,71755.6091893692,73782.0198339353,74795.2251562183,32.0115148814055,32.7632422154128,33.6310348986386,34.8098714666034,36.1918249758959,38.6751675994328,41.8443388929561,53.2852998285666,79.9754933096304,0.0548890946598635,0.0903726783335984,0.0946744519272838,0.141429889675572,0.184866367797672,0.373940126999449,0.520536256347413,1.18670624005133,3.4085139489602,0.734149711159823,0.765117947339295,0.796016566589983,0.838319160171946,0.885593907588082,0.957704120718399,1.04832101553986,1.35107825264851,2.05478983154165,0.00460501162848222,0.00474061494523863,0.00572991727103387,0.00767714304712339,0.00789311403043064,0.0112030938394879,0.0160193637852244,0.027562218213126,0.0969007994966326,,,,,,,,
7.90492762269642,7.90492762269642,7.90492762269642,7.90492762269642,7.90492762269642,7.90492762269642,7.90492762269642,7.90492762269642,7.90492762269642,3.97264395768185e-06,3.36578658500006e-06,2.74112741657617e-06,3.00282939369774e-06,2.22533553400455e-06,2.66604109792988e-06,1.80456626223167e-06,1.49035759269644e-06,1.793378865735e-06,9.32136651390813e-07,9.81210729463677e-07,8.06964224552045e-07,1.0296401443773e-06,6.63073082645786e-07,1.03522490456435e-06,5.54361324525127e-07,5.90421380833932e-07,8.36439198652536e-07,73090.9932860292,73090.9932860292,73090.9932860292,73090.9932860292,74064.5875838705,73090.9932860292,73090.9932860292,75038.1818817119,76011.7761795532,32.0123679023056,32.7641474208405,33.6319777922344,34.8108904994961,36.1929099680766,38.676355184299,41.8456319336759,53.2869172507984,79.9779275258241,0.0548905085924905,0.0903760995476629,0.0946781473623396,0.141433219433866,0.18487809443722,0.373951540943537,0.520546347896061,1.18670540430618,3.40865498023704,0.720768134973398,0.751173104664868,0.781684474608535,0.823103082995278,0.869652112327226,0.940463543194822,1.02977178392508,1.32816560176557,2.02072255156459,0.00452142091504826,0.00465457574229545,0.00542522413138888,0.00744451291578993,0.00756710330375924,0.010851673964898,0.0155680131953989,0.0271390659245569,0.0948510052922069,,,,,,,,
8.01500696156541,8.01500696156541,8.01500696156541,8.01500696156541,8.01500696156541,8.01500696156541,8.01500696156541,8.01500696156541,8.01500696156541,3.41225491170644e-06,2.88690139579648e-06,2.34262027313409e-06,2.56985627535028e-06,1.89394837463077e-06,2.2747062664457e-06,1.52879247708077e-06,1.25661795030535e-06,1.50772373308407e-06,8.12633609567851e-07,8.55363287500939e-07,6.97784865749905e-07,8.92222024471798e-07,5.72598473072689e-07,8.98068745657894e-07,4.76403435307092e-07,5.04387179384409e-07,7.13323298820267e-07,74451.2291079514,74451.2291079514,74451.2291079514,74451.2291079514,75383.5242433123,74451.2291079514,74451.2291079514,76315.8193786731,77248.114514034,32.0131901296188,32.7650199523621,33.6328870058362,34.8118728791501,36.1939562151351,38.6775003596838,41.8468795026801,53.2884800424793,79.9802814081088,0.0548918732455876,0.0903793985005174,0.094681640965413,0.141436422384545,0.184889317984986,0.373962491502224,0.520556285813068,1.1867054038791,3.40879067152833,0.707629353458712,0.737481212050761,0.767609525847228,0.808161925694533,0.853996187440254,0.92353209609277,1.01154991759784,1.30564102303874,1.98721890593452,0.00443932828118559,0.00457007781008946,0.00513944171003452,0.00722129584407988,0.00726105685195635,0.0105193467501572,0.0151480394039568,0.0267512833887632,0.0928576442450497,,,,,,,,
8.12661920009194,8.12661920009194,8.12661920009194,8.12661920009194,8.12661920009194,8.12661920009194,8.12661920009194,8.12661920009194,8.12661920009194,2.92479778352087e-06,2.47101920185075e-06,1.99775785156483e-06,2.19467914465625e-06,1.60836247469481e-06,1.93666424406656e-06,1.29223906317432e-06,1.05710273413588e-06,1.26461812239755e-06,7.06985460919174e-07,7.44146284681566e-07,6.02074228366725e-07,7.714909720982e-07,4.93395348303837e-07,7.77461316389136e-07,4.0850679500865e-07,4.2990014883646e-07,6.06932421257828e-07,75836.7791499719,75836.7791499719,75836.7791499719,75836.7791499719,76726.040100663,75836.7791499719,75836.7791499719,77615.301051354,78504.5620020451,32.0139826717988,32.7658609858665,33.633763740247,34.8128199202995,36.1949650977938,38.6786046367857,41.8480831977164,53.2899900502221,79.982557608224,0.0548931902682984,0.090382579505179,0.0946849413255699,0.141439502973464,0.184900058507873,0.37397299664269,0.52056606835716,1.18670618286062,3.40892122218483,0.694729021257185,0.724037745852701,0.753787168009609,0.793490793664075,0.838621080061506,0.906904318106864,0.993649718173231,1.28349802596864,1.9542696947928,0.00435870791444459,0.00448709462854926,0.00487302002052025,0.00700732735476237,0.00697502738550029,0.0102058279053983,0.0147587908490406,0.0263970687071869,0.0909193340519599,,,,,,,,
8.23978568452851,8.23978568452851,8.23978568452851,8.23978568452851,8.23978568452851,8.23978568452851,8.23978568452851,8.23978568452851,8.23978568452851,2.5016726680031e-06,2.11060654849475e-06,1.6999630250783e-06,1.87027319820291e-06,1.36279348401824e-06,1.64528745966641e-06,1.08978971094089e-06,8.8719492519662e-07,1.05820968176329e-06,6.13782538334352e-07,6.46061468745767e-07,5.18354909278442e-07,6.65651224053897e-07,4.24212372791462e-07,6.71630725981984e-07,3.4950533697009e-07,3.65560954054303e-07,5.15208485329091e-07,77248.114514034,77248.114514034,77248.114514034,77248.114514034,78092.5582496114,77248.114514034,77248.114514034,78937.0019851889,79781.4457207663,32.0147465976244,32.7666716551721,33.6346091536701,34.8137328907972,36.1959379478365,38.6796694732529,41.8492445606396,53.2914490583931,79.9847586906599,0.0548944612595593,0.0903856467265051,0.0946880567640723,0.141442465520631,0.184910335347617,0.373983073680901,0.520575694137851,1.18670768819747,3.40904682426139,0.682062867558762,0.710838259845457,0.740212925903132,0.779084875467156,0.823521822480449,0.890574839807283,0.976065581715338,1.26173022343367,1.92186586103006,0.00427953439104431,0.00440560007495124,0.00462645282473151,0.0068024432042049,0.00670905415742857,0.00991081534907461,0.0143995479088372,0.0260745999451424,0.0890347152576603,,,,,,,,
8.35452805838287,8.35452805838287,8.35452805838287,8.35452805838287,8.35452805838287,8.35452805838287,8.35452805838287,8.35452805838287,8.35452805838287,2.13517231706805e-06,1.79892677329549e-06,1.44337447536743e-06,1.59037119190069e-06,1.15210876526623e-06,1.39468283310536e-06,9.16927013668471e-07,7.42840195800657e-07,8.83375576216805e-07,5.31734201160289e-07,5.59738830756389e-07,4.45287367491335e-07,5.73070401396671e-07,3.63916873625695e-07,5.78965861887347e-07,2.98349969304917e-07,3.10118413681799e-07,4.3631595061047e-07,78685.7150693684,78685.7150693684,78685.7150693684,78685.7150693684,79483.5094020179,78685.7150693684,78685.7150693684,80281.3037346674,81079.098067317,32.0154829376037,32.7674530535137,33.6354243632031,34.8146130132662,36.1968760498232,38.680696275058,41.8503650793448,53.2928587911903,79.9868871354978,0.0548956877692514,0.0903886041859966,0.0946909953351646,0.141445314221044,0.184920167141641,0.373992739301949,0.520585162088547,1.18670986956078,3.40916766277469,0.669626694997794,0.697878384086768,0.726882400324759,0.764939441639375,0.808693530934726,0.874538382347011,0.958791997434489,1.24033133032789,1.88999848846657,0.00420178267315562,0.00432556842126094,0.00440025912952927,0.0066064787357795,0.0064631504735153,0.0096339855988118,0.0140695183532437,0.0257820453827471,0.0872024509267309,,,,,,,,
8.4708682665574,8.4708682665574,8.4708682665574,8.4708682665574,8.4708682665574,8.4708682665574,8.4708682665574,8.4708682665574,8.4708682665574,1.81840479015371e-06,1.52996902281826e-06,1.22278062078586e-06,1.34939422048166e-06,9.71764557490455e-07,1.17962227137619e-06,7.69671853381689e-07,6.20486928206066e-07,7.35642535103038e-07,4.59661567823399e-07,4.83928511461394e-07,3.8165999513043e-07,4.92268210822471e-07,3.11486068088206e-07,4.98005240003048e-07,2.54099152659173e-07,2.62456650179874e-07,3.68621854990448e-07,80150.0696156541,80150.0696156541,80150.0696156541,80150.0696156541,80899.3320255311,80150.0696156541,80150.0696156541,81648.5944354081,82397.8568452851,32.0161926853297,32.7682062349792,33.6362104462818,34.8154614666942,36.1977806427447,38.6816863983083,41.8514461896347,53.2942209146528,79.9889453411614,0.0548968712993569,0.0903914557664679,0.0946937648277637,0.14144805314583,0.184929571843792,0.374002009580034,0.520594471441524,1.18671267922016,3.40928391595259,0.657416378555443,0.685153823787313,0.713791266951877,0.751049843497113,0.794131404407427,0.858789756172974,0.941823546387597,1.21929516220127,1.85865880003434,0.00412542810600493,0.00424697433128329,0.00419495597851822,0.00641926820795947,0.00623728952939178,0.00937499029329307,0.0137678345071285,0.0255175740049438,0.0854212263293579,,,,,,,,
8.58882855954626,8.58882855954626,8.58882855954626,8.58882855954626,8.58882855954626,8.58882855954626,8.58882855954626,8.58882855954626,8.58882855954626,1.54522103202871e-06,1.29838202711991e-06,1.03355821744133e-06,1.14238733014298e-06,8.17747882527079e-07,9.95478284010521e-07,6.44527703012754e-07,5.17031485502811e-07,6.11114172578153e-07,3.96490397345503e-07,4.17492911731602e-07,3.26379573654732e-07,4.21905532707306e-07,2.65998658514588e-07,4.27426249137025e-07,2.159099640121e-07,2.21583006050997e-07,3.10677135563561e-07,81641.6760492147,81641.6760492147,81641.6760492147,81641.6760492147,82340.4724836981,81641.6760492147,81641.6760492147,83039.2689181815,83738.0653526649,32.0168767987887,32.7689322158962,33.6369684420738,34.8162793879737,36.1986529216217,38.6826411509944,41.8524892770247,53.295537038605,79.9909356270802,0.054898013305121,0.0903942052165829,0.0946963727679328,0.141450686243644,0.18493856674489,0.37401089999807,0.520603621704628,1.18671607192333,3.40939575547522,0.645427864469217,0.672660358187379,0.70093527523922,0.73741151195175,0.779830723429408,0.843323859742,0.92515490018265,1.19861563390307,1.82783815596257,0.00405044641481348,0.00416979285763752,0.0040110216032611,0.00624064410554209,0.00603138903158457,0.00913345298012799,0.0134935524032946,0.0252793659497799,0.0836897486416214,,,,,,,,
