0.483820966492596,0.483820966492596,0.483820966492596,0.483820966492596,0.483820966492596,0.483820966492596,0.483820966492596,0.483820966492596,0.483820966492596,0.130029985626354,0.131642883693431,0.132097445217386,0.137549857379049,0.13634866536108,0.141422316835706,0.145494095632679,0.173274200313491,0.187914303224223,0.00298012862487705,0.00341921067233144,0.00336331789560256,0.00349133101078856,0.00352526792964194,0.00288049233697907,0.00315794804922708,0.00514906519745563,0.00884557007926283,1762.9753752872,1762.9753752872,1762.9753752872,1762.9753752872,1762.9753752872,1762.9753752872,2148.83542091905,1762.9753752872,2534.6954665509,18.3296197835963,18.5156581504889,18.8836936020925,19.145409438753,19.4735519345453,20.1855274361856,21.799157186944,24.308439758658,32.6310573415516,0.0600702243169048,0.080486679465689,0.551158886873801,0.106995540923609,0.103338250292564,0.631301620185433,1.42312194755186,0.843402221199469,2.58518704320429,12.0227031992601,12.3047735961627,12.5610932662928,12.9800627369802,13.3904110053996,13.8178800975872,14.6164462269624,16.976741823922,19.3055428608731,0.0141935044703883,0.022385340376302,0.125125835325236,0.0441139799791099,0.0519423280621643,0.140717052305692,0.176918898195439,0.223244544812128,0.659547119963556,,,,,,,,
0.490558370636504,0.490558370636504,0.490558370636504,0.490558370636504,0.490558370636504,0.490558370636504,0.490558370636504,0.490558370636504,0.490558370636504,0.128390908534323,0.129983641054466,0.130413271590127,0.135810194229139,0.134589020955053,0.139578479765864,0.143581613092725,0.171041318652912,0.18538544940251,0.0029656738063562,0.00340052502416915,0.00334757712140129,0.00346821185030557,0.00350535367327386,0.00286850389360595,0.00313888708586224,0.0051058390772337,0.00877347565376737,1795.7846470021,1795.7846470021,1795.7846470021,1795.7846470021,1795.7846470021,1795.7846470021,2186.54263422327,1795.7846470021,2577.30062144443,18.5260856652334,18.7167302244532,19.0878345917113,19.3573098563626,19.6920055771637,20.4097396988237,22.0325688338971,24.5834303340549,32.9200714099836,0.060015692245239,0.0803944620344672,0.545894169446162,0.107425307229661,0.103793757947444,0.626553258018878,1.4140566421695,0.839890962163335,2.56979853821429,12.0073963097184,12.2918580545464,12.5490330677285,12.9715034263506,13.384825725584,13.8121951327213,14.6072401027386,16.9760854934324,19.2591557774757,0.0145285221546692,0.0228302813620459,0.13096215963192,0.0441310493618226,0.0521540235890222,0.145897572510836,0.188611941403485,0.226076995502789,0.675847419763388,,,,,,,,
0.497389595879007,0.497389595879007,0.497389595879007,0.497389595879007,0.497389595879007,0.497389595879007,0.497389595879007,0.497389595879007,0.497389595879007,0.126762838718511,0.12833548396939,0.128740326236519,0.134082046920333,0.13284101809875,0.137747005424957,0.141681757274666,0.168823041243732,0.182873319033536,0.00295135126887154,0.00338200953327103,0.00333192611913078,0.00344526882593434,0.00348563275674401,0.00285659191608516,0.00312011602334224,0.00506300056988204,0.00870186719235692,1829.20450484629,1829.20450484629,1829.20450484629,1829.20450484629,1829.20450484629,1829.20450484629,2224.91445231726,1829.20450484629,2620.62439978823,18.7223109377948,18.9176347347908,19.2918452422846,19.5691807600423,19.910521889428,20.6340252981529,22.2659846596204,24.8586909940129,33.2082103049088,0.0599445384086338,0.0802807750779744,0.540481197503004,0.107839369633998,0.104237062682601,0.621645106726474,1.40462203277145,0.836213615385903,2.55378877866446,11.989542542049,12.2763389067174,12.534353413864,12.9602136157914,13.3764350983529,13.8036556284726,14.5951300106638,16.9719551429202,19.2094562051809,0.0148806992792658,0.0232921589820358,0.136681571034391,0.0441541425491037,0.0523700738317029,0.151095012652927,0.200476415411194,0.229077834793867,0.692560677338056,,,,,,,,
0.504315948717136,0.504315948717136,0.504315948717136,0.504315948717136,0.504315948717136,0.504315948717136,0.504315948717136,0.504315948717136,0.504315948717136,0.125145693343004,0.126698326095568,0.127078525563417,0.132365328453476,0.131104571077399,0.135927813276643,0.139794442581869,0.166619265802964,0.180377799126526,0.00293715700329342,0.00336366029709783,0.00331636230448528,0.00342250281292709,0.00346610108442591,0.00284475192179457,0.00310162842194573,0.00502054878117692,0.00863073742975298,1863.24631193156,1863.24631193156,1863.24631193156,1863.24631193156,1863.24631193156,1863.24631193156,2263.96263963988,1863.24631193156,2664.67896734821,18.9182214366438,19.1182960914861,19.4956500561775,19.7809433618226,20.1290202811223,20.8583027887521,22.499323274961,25.1341235046224,33.4953864808456,0.0598567342224856,0.0801456172723538,0.534924500959427,0.108237584856906,0.104668112457427,0.616581957862729,1.39482640850653,0.832375619894639,2.53717608584563,11.9691423820953,12.2582140454915,12.5170506048674,12.9461861572056,13.3652286756981,13.7922504264123,14.5801063265598,16.9643312129927,19.1564590227383,0.0152484487447935,0.0237693686321699,0.142278570552914,0.0441832961039795,0.0525902512844402,0.156288164002661,0.212428624617093,0.232224901447012,0.709594030234418,,,,,,,,
0.511338753841432,0.511338753841432,0.511338753841432,0.511338753841432,0.511338753841432,0.511338753841432,0.511338753841432,0.511338753841432,0.511338753841432,0.123539390347508,0.125072081892502,0.125427786836062,0.130659952729554,0.129379595234747,0.134120823725719,0.137919584591807,0.164429891257536,0.177898778829921,0.00292308680837147,0.00334547320560379,0.00330088286927549,0.00339991441959371,0.00344675427200364,0.00283297922323385,0.00308341737083923,0.00497848246962889,0.00856007865558151,1897.9216428391,1897.9216428391,1897.9216428391,1897.9216428391,1897.9216428391,1897.9216428391,2303.69916974456,1897.9216428391,2709.47669665002,19.1137428344474,19.3186384269083,19.699173180627,19.9925183722935,20.3474195154209,21.0824900404074,22.7325026528351,25.4096285494495,33.7815126759795,0.0597522777026224,0.079989021568734,0.529228793854596,0.10861983755725,0.105086881634547,0.611368840357666,1.38467854798404,0.828382690496362,2.51997984360793,11.9461988190756,12.2374839013413,12.497123453068,12.9294165209252,13.3511986688544,13.7779710328534,14.5621620345552,16.9531973112772,19.100181764549,0.0156301870129321,0.024260297706931,0.14774800089345,0.0442185018847249,0.0528142896688452,0.161458098700344,0.224400523190961,0.235496347728563,0.726860515979069,,,,,,,,
0.518459354389291,0.518459354389291,0.518459354389291,0.518459354389291,0.518459354389291,0.518459354389291,0.518459354389291,0.518459354389291,0.518459354389291,0.121943848483379,0.123456666669898,0.123788028227416,0.128965834595084,0.127666007032349,0.132325958165883,0.136057100130325,0.162254817816044,0.175436149570299,0.00290913628799956,0.00332744393676566,0.00328548477388242,0.0033775039738513,0.00342758764165324,0.00282126892362118,0.00306547548831689,0.00493680002869578,0.00848988270165904,1933.24228755505,1933.24228755505,1933.24228755505,1933.24228755505,1933.24228755505,1933.24228755505,2344.1362290312,1933.24228755505,2755.03017050736,19.3088007490764,19.5185857044456,19.9023385143981,20.2038261114129,20.5656378205456,21.3065043490752,22.9654402346939,25.6851058592179,34.0665020158569,0.0596311939541917,0.0798110557413919,0.523398966123913,0.108986040809656,0.105493371324034,0.606011013187916,1.37418770544854,0.8242408080248,2.50222047449673,11.9207173616505,12.2141514642463,12.4745733088821,12.9099028286884,13.3343399884433,13.7608116610844,14.5412927675493,16.9385402754583,19.0406446204854,0.0160243483345354,0.0247633366444911,0.153085020483109,0.0442597061882039,0.0530418843486348,0.166587881336355,0.236336163668592,0.23887081329624,0.744278992394167,,,,,,,,
0.525679112201842,0.525679112201842,0.525679112201842,0.525679112201842,0.525679112201842,0.525679112201842,0.525679112201842,0.525679112201842,0.525679112201842,0.120358987353686,0.121851996639946,0.122159168872079,0.127282889892312,0.125963724114512,0.130543139033016,0.134206907352708,0.160093947048013,0.17298980520003,0.00289530084869441,0.00330956795239631,0.00327016474013598,0.00335527151016632,0.00340859621776695,0.00280961591329645,0.00304779492369987,0.0048954994695582,0.00842014093038801,1969.22025547917,1969.22025547917,1969.22025547917,1969.22025547917,1969.22025547917,1969.22025547917,2385.28622054491,1969.22025547917,2801.35218561064,19.5033208527567,19.718061828717,20.1050698162498,20.4147866215062,20.7835930040066,21.5302625505506,23.1980530396099,25.960454345388,34.3502681176062,0.0594935355921552,0.0796118228458602,0.517440074909472,0.109336136481562,0.105887609622086,0.600513957456063,1.36336359570307,0.819956208665043,2.48391941297263,11.8927060487146,12.1882223002793,12.4494040816178,12.8876458813252,13.3146502793356,13.7407692684009,14.517496842796,16.920350230366,18.9778704311236,0.0164293958206362,0.0252768882247827,0.158285085401049,0.0443068092622121,0.0532726930076467,0.171662319230479,0.248188999121081,0.242327564810131,0.761773958970947,,,,,,,,
0.532999408084409,0.532999408084409,0.532999408084409,0.532999408084409,0.532999408084409,0.532999408084409,0.532999408084409,0.532999408084409,0.532999408084409,0.11878472745746,0.120257988973969,0.12054112892494,0.125611035514389,0.124272665379025,0.128772289864199,0.132368925831638,0.157947181970864,0.170559642153554,0.00288157569731592,0.00329184049426958,0.00325491924465823,0.0033332167569511,0.00338977472325149,0.00279801486695569,0.00303036736090034,0.00485457840456041,0.00835084422436176,2005.86777950823,2005.86777950823,2005.86777950823,2005.86777950823,2005.86777950823,2005.86777950823,2427.16176784275,2005.86777950823,2848.45575617726,19.6972289821802,19.9169907570762,20.3072908149356,20.625319782174,21.0012025691473,21.7536811365667,23.4302577757287,26.2355722373281,34.6327251944591,0.0593393830902193,0.0793914615833043,0.511357335432694,0.109670095507079,0.106269651739587,0.594883367894498,1.35221637781463,0.815535372363501,2.46509907571696,11.8621754548129,12.1597045628112,12.4216222550247,12.8626491809982,13.2921299500563,13.7178435877527,14.490775292429,16.8986206388591,18.9118846783333,0.0168438297556322,0.0257993752753881,0.163343936934492,0.0443596651957964,0.0535063365862672,0.176667748466443,0.259919847341404,0.245846604324067,0.779275314800978,,,,,,,,
0.540421642070592,0.540421642070592,0.540421642070592,0.540421642070592,0.540421642070592,0.540421642070592,0.540421642070592,0.540421642070592,0.540421642070592,0.117220990238334,0.118674561863608,0.118933829624731,0.123950189465719,0.122592751053784,0.127013335362615,0.130543076652095,0.15581442714475,0.168145559612096,0.00286795583905789,0.00327425658058284,0.00323974451271162,0.00331133912447753,0.00337111757643252,0.00278646024173739,0.00301318402364601,0.00481403403142092,0.00828198297728089,2043.19732019527,2043.19732019527,2043.19732019527,2043.19732019527,2043.19732019527,2043.19732019527,2469.77571892984,2043.19732019527,2896.35411766441,19.8904512492763,20.1152966121101,20.5089253204504,20.8353454268121,21.2183838337011,21.97667637304,23.6619709538285,26.5103572227561,34.913788160334,0.0591688450552284,0.0791501465677708,0.505156111454948,0.109987918055128,0.106639580016491,0.58912514381177,1.34075663764065,0.810985010335249,2.4457828290293,11.8291386901046,12.1286089982331,12.3912368974767,12.8349189478623,13.2667821965709,13.6920371538387,14.4611318887641,16.8733483462633,18.8427154711784,0.0172661935798856,0.0263292469619583,0.168257593153955,0.0444180821910768,0.0537424004686672,0.181591851852108,0.271495356359585,0.249408750071788,0.796718080192891,,,,,,,,
0.547947233690028,0.547947233690028,0.547947233690028,0.547947233690028,0.547947233690028,0.547947233690028,0.547947233690028,0.547947233690028,0.547947233690028,0.115667698137718,0.117101634586665,0.117337193362606,0.122300270927617,0.120923902779372,0.12526620146849,0.128729282513214,0.153695588775352,0.165747459676558,0.00285443607573817,0.00325681100278438,0.00322463651259284,0.00328963769337166,0.00335261888859727,0.00277494627617687,0.00299623568235227,0.00477386311831797,0.00821354708628285,2081.22156998634,2081.22156998634,2081.22156998634,2081.22156998634,2081.22156998634,2081.22156998634,2513.14115026592,2081.22156998634,2945.0607305455,20.0829141523407,20.3129037948304,20.7098973362315,21.0447834604414,21.4350540500565,22.1991644201622,23.8931090027085,26.7847065911126,35.1933727342463,0.0589820584242827,0.0788880884932019,0.498841905353681,0.110289633589785,0.106997503818503,0.583245379501108,1.32899536921958,0.806312051684041,2.42599495332873,11.7936113948102,12.0949489461132,12.3582596666865,12.8044641310219,13.2386130203101,13.6633553234975,14.4285731642294,16.8445336181413,18.7703935270962,0.0176950779606602,0.0268649838472297,0.173022343354253,0.0444818232145821,0.0539804359106865,0.186423504751516,0.282886845309815,0.252995693472147,0.814042101993631,,,,,,,,
0.555577622239888,0.555577622239888,0.555577622239888,0.555577622239888,0.555577622239888,0.555577622239888,0.555577622239888,0.555577622239888,0.555577622239888,0.114124774652668,0.115539127577715,0.115751143755873,0.120661200329406,0.119266043697649,0.123530815436157,0.126927467837042,0.151590574824709,0.163365247548259,0.00284101100441751,0.00323949832279315,0.00320959095061335,0.00326811120375376,0.00333427246220805,0.00276346699004099,0.00297951266262056,0.00473406198995553,0.00814552594578745,2119.95345753607,2119.95345753607,2119.95345753607,2119.95345753607,2119.95345753607,2119.95345753607,2557.27137084373,2119.95345753607,2994.58928415139,20.2745446872097,20.5097370982455,20.9101311720071,21.2535539785322,21.6511305269143,22.4210614540313,24.1235883861242,27.0585173795111,35.471395544301,0.0587791885820873,0.0786055341974291,0.492420347843375,0.110575300821342,0.107343559313169,0.577250354132364,1.31694395507348,0.801523629153921,2.40576060477563,11.7556117281004,12.058740333724,12.3227048088728,12.7712964136857,13.2076312403062,13.6318062902575,14.3931084257877,16.8121801711927,18.694952148336,0.0181291233387053,0.0274051018993808,0.177634744520827,0.044550607020705,0.054219961695864,0.191152644878301,0.294069425163544,0.256590036128185,0.83119175685256,,,,,,,,
0.563314267060135,0.563314267060135,0.563314267060135,0.563314267060135,0.563314267060135,0.563314267060135,0.563314267060135,0.563314267060135,0.563314267060135,0.112592144398569,0.113986962503596,0.114175605726939,0.119032899425063,0.117619098546341,0.121807105917346,0.125137558884125,0.149499295130092,0.160998831717104,0.002827675016377,0.0032223128706388,0.00319460326670753,0.00324675804508835,0.00331607178981914,0.00275201618505157,0.00296300485533315,0.00469462651471495,0.00807790844295977,2159.40615210357,2159.40615210357,2159.40615210357,2159.40615210357,2159.40615210357,2159.40615210357,2602.17992634044,2159.40615210357,3044.95370057731,20.4652704581651,20.7057218209975,21.109551556986,21.4615773865012,21.866530752014,22.6422837894996,24.3533257209711,27.3316865208951,35.7477742310234,0.0585604293963044,0.0783027666206814,0.485897187372196,0.110845007547099,0.10767790912314,0.571146521150052,1.3046141454748,0.796627064034985,2.38510577403521,11.7151603514001,12.0200016648928,12.284589152318,12.7354302124319,13.1738484993346,13.5974010929329,14.3547497637349,16.7762951970993,18.6164271936518,0.0185670212932732,0.0279481556197798,0.182091619200876,0.044624109534686,0.0544604660050313,0.195770162467844,0.305021328162756,0.260175310367903,0.848115662125042,,,,,,,,
