1.72678090388436,1.72678090388436,1.72678090388436,1.72678090388436,1.72678090388436,1.72678090388436,1.72678090388436,1.72678090388436,0.0219984827814718,0.0214750549121049,0.0213107497399672,0.0215998087477583,0.0201000326194384,0.0208402600080103,0.023339038277616,0.0248947628965132,0.00128633482452174,0.00118763605960102,0.00154294955851733,0.0017136482363681,0.00140628984410065,0.00156172563784475,0.00200820437860904,0.00197891603559116,9615.74600143209,9615.74600143209,9615.74600143209,9615.74600143209,9615.74600143209,9615.74600143209,9615.74600143209,9615.74600143209,29.5305565182481,30.2034253254274,31.0753680537053,31.6486030493227,33.1576347843191,34.8417149328703,37.8078096822272,43.4368403532703,0.0105214504653129,0.0623819836803386,0.0719163827544092,0.139403036941096,0.187157872096005,0.297141571073335,0.479553294150966,0.834701335874383,4.7343196599387,4.94209419474265,5.1630674714053,5.34446431677543,5.62357611278781,5.9324877499863,6.65478734537017,7.43760625394055,0.0239227352358025,0.0235304169924988,0.0186512094762292,0.0356420683953484,0.19265007680909,0.260578612725123,0.174593478829107,0.4261900186154,,,,,,,,
1.75082703173572,1.75082703173572,1.75082703173572,1.75082703173572,1.75082703173572,1.75082703173572,1.75082703173572,1.75082703173572,0.0212974022486389,0.0207772343833432,0.020608215166942,0.0208864920018264,0.0194036969895363,0.0201145721290551,0.0225364892754279,0.0240143822760334,0.00126208804427876,0.00116486302646192,0.001512125009731,0.00168054773739501,0.00137562542974292,0.00152728168330135,0.00196576788381216,0.00193468941320529,9794.69667069539,9794.69667069539,9794.69667069539,9794.69667069539,9794.69667069539,9794.69667069539,9794.69667069539,9794.69667069539,29.5666379936362,30.2417685710471,31.115937154903,31.6912471032883,33.2025150736118,34.8891726960525,37.8627473117779,43.4963163348154,0.0101894435469976,0.0624431964732469,0.0718637790682504,0.139415184492924,0.185388864160046,0.297333028611375,0.479323805375494,0.833285623584336,4.65706961194558,4.86183141494058,5.07949662557188,5.25833658055068,5.53374672360796,5.83821203058074,6.54910924936112,7.32108947174444,0.0236121986287924,0.0232139393503939,0.0184103494755998,0.0351741585062752,0.188801922634391,0.255495038050696,0.171302560688235,0.417954779980141,,,,,,,,
1.77520801171764,1.77520801171764,1.77520801171764,1.77520801171764,1.77520801171764,1.77520801171764,1.77520801171764,1.77520801171764,0.0206095454540179,0.0200930054033451,0.0199197038017502,0.020187476811336,0.0187224223533003,0.019404726380388,0.0217511116717929,0.0231536943359699,0.00123776120559665,0.00114201022891921,0.00148125345369538,0.00164737423407534,0.00134497452215494,0.00149288965339621,0.00192334213860175,0.00189053211856666,9976.97764236321,9976.97764236321,9976.97764236321,9976.97764236321,9976.97764236321,9976.97764236321,9976.97764236321,9976.97764236321,29.6015843420704,30.2789125379138,31.1552423781599,31.7325699034071,33.246016045057,34.9351793787802,37.9160107594922,43.5539988091211,0.00986642213052314,0.0625037714887959,0.0718132426794974,0.139427994172331,0.183716873955014,0.297576268375929,0.479119487953956,0.831977091849053,4.58078473058501,4.78255321811149,4.99693729207642,5.17323311321425,5.44496842328256,5.74502726506064,6.444625879798,7.20588567150592,0.0233016586954666,0.0228982292872409,0.0181695008186807,0.0347068454548036,0.184989328529712,0.250458421005341,0.168040162520789,0.409787818379536,,,,,,,,
1.79992850678248,1.79992850678248,1.79992850678248,1.79992850678248,1.79992850678248,1.79992850678248,1.79992850678248,1.79992850678248,0.0199349526862417,0.0194223992059696,0.0192452389254664,0.0195027842422353,0.0180562009680241,0.0187107090999415,0.0209829022795688,0.0223126705013293,0.00121336763031901,0.00111909194580194,0.00145035220500167,0.00161414573194021,0.00131435627346336,0.0014585690532863,0.00188095165127881,0.00184647011200907,10162.65089393,10162.65089393,10162.65089393,10162.65089393,10162.65089393,10162.65089393,10162.65089393,10162.65089393,29.6354260329803,30.3148889833401,31.1933168784307,31.7726056619784,33.2881729451065,34.979771729464,37.9676418091713,43.6099321760016,0.00955223627099348,0.0625636546289638,0.0717647023428835,0.139441399993876,0.182137672400918,0.297865729620057,0.478938602564652,0.830769230209796,4.5054673714449,4.70426303369459,4.9153937808474,5.08915931631853,5.35724738297111,5.65294035995755,6.34134687184024,7.09200439509807,0.0229913365383321,0.0225834623263695,0.0179288268333216,0.0342404069103546,0.181213901997656,0.245470814724996,0.164807722554735,0.401692980809483,,,,,,,,
1.82499324481615,1.82499324481615,1.82499324481615,1.82499324481615,1.82499324481615,1.82499324481615,1.82499324481615,1.82499324481615,0.0192736573390747,0.0187654396149543,0.0185848359661905,0.0188324273818896,0.017405016207894,0.0180324973686398,0.0202318476978838,0.0214912702698204,0.00118892098906796,0.00109612268081646,0.00141943892346342,0.0015808806394602,0.00128378999866848,0.00142433959980148,0.0018386211997596,0.00180252961070577,10351.7795563018,10351.7795563018,10351.7795563018,10351.7795563018,10351.7795563018,10351.7795563018,10351.7795563018,10351.7795563018,29.6681930472934,30.3497291833724,31.2301933286297,31.8113881226926,33.3290205607326,35.022986034684,38.0176817678739,43.6641603259165,0.0092467324904649,0.0626227963623899,0.0717180880604726,0.139455338600042,0.180647102449189,0.298196211378329,0.478779500418217,0.829655822856114,4.43111907172747,4.62696341037829,4.83486946143879,5.00611959433999,5.27058873335295,5.56195712635725,6.23928056210026,6.97945383822677,0.0226814431885552,0.0222698060614925,0.0176884840146802,0.0337751092886579,0.177477132358817,0.24053412182716,0.161606579860628,0.3936738547452,,,,,,,,
1.8504070195423,1.8504070195423,1.8504070195423,1.8504070195423,1.8504070195423,1.8504070195423,1.8504070195423,1.8504070195423,0.0186256856984692,0.0181221428526966,0.0179385023256759,0.0181764111650648,0.0167688424490454,0.0173700588931855,0.0194979241805211,0.0206894411146559,0.00116443527162331,0.00107311713540719,0.00138853157442553,0.00154759772816006,0.00125329513303442,0.00139022117575979,0.00179637578008003,0.0017587370257833,10544.4279352617,10544.4279352617,10544.4279352617,10544.4279352617,10544.4279352617,10544.4279352617,10544.4279352617,10544.4279352617,29.6999148636961,30.3834639165637,31.2659039012885,31.8489505397896,33.3685931967045,35.0648580945621,38.0661714344558,43.7167266078477,0.00894975425888912,0.0626811515860068,0.0716733311898391,0.139469749323848,0.179241089037525,0.298562862092806,0.478640620682736,0.828630944920117,4.35774058604246,4.55065605320255,4.75536680164479,4.92411739421197,5.18499660468293,5.47208232119774,6.13843403545215,6.86824089863095,0.0223721797527099,0.0219574202277245,0.0174486220606881,0.0333112077462731,0.173780394510544,0.235650099107933,0.158437977158868,0.385733775431868,,,,,,,,
1.87617469143912,1.87617469143912,1.87617469143912,1.87617469143912,1.87617469143912,1.87617469143912,1.87617469143912,1.87617469143912,0.0179910567463599,0.0174925173671022,0.0173062372250222,0.0175347322193768,0.0161476449763762,0.0167233519117757,0.0187810975289751,0.019907118416087,0.00113992475636408,0.00105009018098015,0.00135764838819859,0.00151431609168772,0.00122289118908192,0.00135623378367844,0.00175424055407059,0.00171511889889162,10740.6615333343,10740.6615333343,10740.6615333343,10740.6615333343,10740.6615333343,10740.6615333343,10740.6615333343,10740.6615333343,29.7306204466262,30.4161234496107,31.3004802522022,31.885325659321,33.4069246550419,35.105423200412,38.1131510708102,43.767673799918,0.00866114245319643,0.0627386794770521,0.0716303645364932,0.139484574230848,0.177915648007349,0.2989611678845,0.47852048775611,0.827688957641815,4.28533192171559,4.47534186025044,4.67688740575322,4.84315524458517,5.10047416665321,5.38331968842758,6.03881317184387,6.75837122429619,0.0220637375765546,0.0216464567902895,0.017209383925299,0.0328489462097551,0.170124952730895,0.230820362305147,0.155303063697907,0.377875833361069,,,,,,,,
1.90230118866895,1.90230118866895,1.90230118866895,1.90230118866895,1.90230118866895,1.90230118866895,1.90230118866895,1.90230118866895,0.0173697819817735,0.0168765636769851,0.0166880315698525,0.016907378730634,0.0155413799123483,0.0160923251229989,0.0180813230104185,0.0191442254218012,0.00111540397886304,0.00102705683055731,0.00132680781874076,0.00148105510395913,0.00119259771330795,0.00132239749902861,0.00171224079635011,0.00167170183842325,10940.5470720574,10940.5470720574,10940.5470720574,10940.5470720574,10940.5470720574,10940.5470720574,10940.5470720574,10940.5470720574,29.7603382359236,30.4477375247769,31.333953505987,31.9205457024389,33.4440482165707,35.1447161145908,38.158660375727,43.8170440826723,0.00838073579439765,0.0627953433372399,0.0715891224316271,0.139499758142327,0.176666893968151,0.299386939770808,0.478417708418286,0.826824502558515,4.21389237354883,4.40102095885633,4.59943205235687,4.76323479472581,5.01702366796439,5.29567199992116,5.94042269298336,6.6498492615505,0.0217562984240716,0.0213370600493612,0.0169709058879975,0.0323885574368512,0.166511964512653,0.226046390907976,0.152202898189107,0.37010288189615,,,,,,,,
1.92879150802078,1.92879150802078,1.92879150802078,1.92879150802078,1.92879150802078,1.92879150802078,1.92879150802078,1.92879150802078,0.0167618652597634,0.0162742742364396,0.0160838678353269,0.0162943303284284,0.0149499941679388,0.0154769176380827,0.0173985453007462,0.0184006732362253,0.00109088769972719,0.00100403220993204,0.00129602850171009,0.0014478343765021,0.00116243424275636,0.00128873242318256,0.0016704018407886,0.00162851245557394,11144.1525146679,11144.1525146679,11144.1525146679,11144.1525146679,11144.1525146679,11144.1525146679,11144.1525146679,11144.1525146679,29.7890961380573,30.4783353490231,31.3663542434652,31.9546423506292,33.4799966244995,35.1827710524732,38.2027384612832,43.8648790149325,0.00810837126269275,0.0628511104307536,0.0715495407962567,0.139515248641485,0.175491047107614,0.299836300098589,0.478330968893143,0.826032494862462,4.14342055797546,4.32769274126459,4.52300073164905,4.68435685296883,4.93464647551686,5.20914109605507,5.84326620877809,6.54267830291971,0.0214500346700762,0.0210293667595201,0.0167333176380908,0.0319302631071674,0.162942484413275,0.22132953299466,0.149138451784781,0.362417545011783,,,,,,,,
1.95565071586595,1.95565071586595,1.95565071586595,1.95565071586595,1.95565071586595,1.95565071586595,1.95565071586595,1.95565071586595,0.0161673026486206,0.0156856333185412,0.0154937199712841,0.015695557992268,0.0143734254158303,0.0148770589565869,0.0167326984527836,0.0176763608386908,0.00106639087177913,0.000981031528397546,0.00126532921201136,0.00141467371512367,0.00113242026156446,0.0012552586362014,0.00162874902659109,0.00158557730043587,11351.54708921,11351.54708921,11351.54708921,11351.54708921,11351.54708921,11351.54708921,11351.54708921,11351.54708921,29.8169215188521,30.5079455847644,31.3977124907974,31.9876467328073,33.5148020699377,35.2196216664639,38.2454238316752,43.9112195121392,0.0078438844906781,0.0629059518175811,0.071511557192792,0.139530996064322,0.174384438960068,0.300305668432007,0.478259031847,0.82530811606147,4.07391444655903,4.25535589967927,4.44759268213663,4.60652142465077,4.85334311314082,5.12372792585741,5.74734626341618,6.43686053462853,0.0211451095047644,0.0207235062623613,0.0164967423723606,0.0314742739397965,0.159417467907618,0.216671010081235,0.146110611086753,0.354822225114987,,,,,,,,
1.98288394912707,1.98288394912707,1.98288394912707,1.98288394912707,1.98288394912707,1.98288394912707,1.98288394912707,1.98288394912707,0.0155860823057539,0.015110616918677,0.0149175533277401,0.0151110239784817,0.0138116020858694,0.0142926689655713,0.0160837058896768,0.0169711751303377,0.00104192860667574,0.000958070049121853,0.00123472882096185,0.00138159307602674,0.00110257515760988,0.00122199614961188,0.00158730764415564,0.00154292279831357,11562.8013120738,11562.8013120738,11562.8013120738,11562.8013120738,11562.8013120738,11562.8013120738,11562.8013120738,11562.8013120738,29.8438411976372,30.536596342174,31.4280577102783,32.0195894141936,33.5484961792703,35.2553010319674,38.286754364397,43.956105827085,0.00758711013483863,0.0629598421835964,0.0714751108650571,0.139546953476842,0.17334351715815,0.30079174710465,0.478200733348086,0.824646806067556,4.00537139879156,4.18400846065196,4.37320642671077,4.52972774945443,4.77311329979051,5.03943258664973,5.6526643809869,6.33239708364299,0.0208416771486452,0.0204196006308351,0.0162612969047024,0.0310207898354733,0.155937775231264,0.212071921965369,0.143120181173612,0.347319110917045,,,,,,,,
2.0104964162605,2.0104964162605,2.0104964162605,2.0104964162605,2.0104964162605,2.0104964162605,2.0104964162605,2.0104964162605,0.0150181843725689,0.0145491926777359,0.0143553246009079,0.0145406817680561,0.0132644433827478,0.0137236579621841,0.0154514804234062,0.016284991009544,0.00101751614106163,0.000935163059244504,0.00120424625320061,0.0013486125215019,0.00107291817938183,0.00118896485931933,0.0015461028808594,0.00150057518645013,11777.9870119712,11777.9870119712,11777.9870119712,11777.9870119712,11777.9870119712,11777.9870119712,11777.9870119712,11777.9870119712,29.8698814427379,30.5643151729551,31.4574187927133,32.0505003868825,33.5811100033076,35.2898416352274,38.3267672936719,43.9995775329451,0.00733788222559072,0.063012759668669,0.0714401427677351,0.13956307664017,0.172364849203362,0.301291506617282,0.478154979808719,0.824044254828633,3.9377881941515,4.11364781876075,4.2998398080219,4.45397433810379,4.69395598713536,4.95625436310829,5.55922111054606,6.2292880641576,0.0205398830763768,0.0201177648239647,0.0160270917864423,0.0305700000409003,0.152504175203235,0.207533251550661,0.14016788863564,0.339910185327772,,,,,,,,
2.03849339825246,2.03849339825246,2.03849339825246,2.03849339825246,2.03849339825246,2.03849339825246,2.03849339825246,2.03849339825246,0.0144635808886148,0.0140013198253346,0.0138069817998435,0.0139844760355074,0.0127318593258,0.0131699266995539,0.0148359242982968,0.0156176714755961,0.000993168802356107,0.000912325839771256,0.00117390044346537,0.00131575217532104,0.00104346839319995,0.00115618449880284,0.00150515976692722,0.0014585604513499,11997.1773543589,11997.1773543589,11997.1773543589,11997.1773543589,11997.1773543589,11997.1773543589,11997.1773543589,11997.1773543589,29.895067968235,30.5911290654996,31.4858240512935,32.0804090620239,33.6126740081242,35.3232753629515,38.3654991960376,44.0416735085082,0.00709603449622286,0.0630646856939477,0.0714065955861782,0.13957932396502,0.171445125300474,0.30180217103627,0.478120744929513,0.823496393608393,3.87116106338792,4.04427076953913,4.22749002311177,4.37925900835473,4.61586939648772,4.87419176567858,5.46701607054118,6.12753262343997,0.0202398642481058,0.0198181068506384,0.0157942314360761,0.0301220833329684,0.149117349017823,0.203055869637892,0.137254384607208,0.332597233345671,,,,,,,,
2.06688024962908,2.06688024962908,2.06688024962908,2.06688024962908,2.06688024962908,2.06688024962908,2.06688024962908,2.06688024962908,0.0139222357252094,0.013466949143192,0.0132724642337607,0.0134423426388237,0.0122137508107444,0.0126313664557944,0.0142369292593252,0.0149690677602268,0.000968901974272456,0.000889573635344304,0.00114371029336113,0.00128303217795898,0.00101424464090315,0.00112367459273685,0.00146450312153727,0.00141690426688049,12220.4468663149,12220.4468663149,12220.4468663149,12220.4468663149,12220.4468663149,12220.4468663149,12220.4468663149,12220.4468663149,29.9194259319168,30.6170644413566,31.5133012168877,32.10934426353,33.6432180675037,35.3556334936336,38.4029859779885,44.0824319255089,0.00686140069114224,0.0631156047893691,0.0713744137474895,0.139595656456937,0.170581160308291,0.302321203523502,0.478097066662622,0.822999386009767,3.80548571900212,3.97587354161949,4.15615365726165,4.3055789202333,4.53885105501317,4.79324256828416,5.37604799251902,6.02712898695333,0.0199417493469817,0.0195207279412403,0.0155628142772392,0.0296772082206944,0.145777893996152,0.198640539670928,0.134380247787235,0.325381849919553,,,,,,,,
2.09566239948044,2.09566239948044,2.09566239948044,2.09566239948044,2.09566239948044,2.09566239948044,2.09566239948044,2.09566239948044,0.013394104538688,0.0129460229486996,0.0127517025199944,0.0129142086304502,0.011710009693132,0.0121078591258607,0.0136543766449558,0.0143390194865755,0.000944731062169002,0.000866921623966437,0.00111369462824318,0.00125047264176903,0.000985265498129161,0.0010914544111815,0.00142415749931792,0.00137563193333447,12447.8714618791,12447.8714618791,12447.8714618791,12447.8714618791,12447.8714618791,12447.8714618791,12447.8714618791,12447.8714618791,29.9429799343482,30.6421471529343,31.5398774346702,32.1373342232278,33.6727714569054,35.3869466904893,38.4392628655753,44.121890237963,0.00663381485390178,0.0631655044223123,0.0713435434237214,0.139612037653596,0.169769894865236,0.302846292106485,0.47808304420889,0.822549618827799,3.74075738490281,3.90845182806079,4.08582671702091,4.23293061047926,4.46289783117612,4.71340384527713,5.28631476404632,5.92807450268554,0.0196456590216054,0.0192257227259448,0.0153329328837818,0.0292355331627879,0.142486327289004,0.194287922426072,0.131545987439062,0.31826544775915,,,,,,,,
