0.0158928286562298,0.0158928286562298,0.0158928286562298,0.0158928286562298,0.0158928286562298,0.0158928286562298,0.0158928286562298,0.0158928286562298,1.25408399910585,1.28688941374633,1.30455330345348,1.33508286074473,1.38460666658439,1.43830107232303,1.55802051040668,1.79830822554795,0.0171458473744088,0.0128820766210487,0.016264865648719,0.0171664436903358,0.0187913546829971,0.0258976814305731,0.0302342566033735,0.045648186596666,18.546769230847,18.546769230847,18.546769230847,30.4618000792945,18.546769230847,18.546769230847,30.4618000792945,30.4618000792945,0.801078590031695,0.822803130417494,0.858789267376795,0.903403984143032,0.938373335648966,1.00086302260833,1.19871969078337,1.45642648883777,0.0127985911867336,0.00943635496141283,0.0729503382086926,0.106907510210604,0.101158461165437,0.134727279653348,0.167452175034311,0.271794819828062,1.15458428986738,1.1783914209455,1.23032226001018,1.29800288480074,1.34231210708642,1.43504267283829,1.72774789027357,2.10152402283575,0.0101000776554596,0.00817884451086884,0.114158183065885,0.167370556362978,0.161121767074009,0.209255643505364,0.260069610101177,0.42153202501083,,,,,,,,
0.0161141427725302,0.0161141427725302,0.0161141427725302,0.0161141427725302,0.0161141427725302,0.0161141427725302,0.0161141427725302,0.0161141427725302,1.24376576457857,1.27634561471331,1.29387794336262,1.32415393093801,1.37330581467474,1.42658747464679,1.54531616908282,1.78368336595639,0.0170611954633987,0.0128069816125749,0.0161588012320252,0.0170615520181146,0.0186793451732773,0.0257291863568947,0.0300158953161004,0.0453151025274305,18.8919277620767,18.8919277620767,18.8919277620767,30.9862597618149,18.8919277620767,18.8919277620767,30.9862597618149,30.9862597618149,0.809893912486846,0.831832619748933,0.868150890558893,0.913216188179927,0.94854036573224,1.01166422050475,1.21141005036972,1.47168650589251,0.0129085334401787,0.00951278023437476,0.0735943927734391,0.107854861101676,0.102062268340242,0.135885689072837,0.16889920053942,0.274163524820429,1.16763075550007,1.19166208282141,1.24408060718013,1.31244891931835,1.35717098068844,1.45087270564971,1.74651020313434,2.12415427440601,0.0101625865606692,0.00824844376909291,0.115227526718309,0.168945913786808,0.162645544350336,0.211210560014133,0.262513370836739,0.42550445069031,,,,,,,,
0.0163385387780986,0.0163385387780986,0.0163385387780986,0.0163385387780986,0.0163385387780986,0.0163385387780986,0.0163385387780986,0.0163385387780986,1.23353994570513,1.26589532765913,1.2832969083324,1.31332114928231,1.36210421146483,1.41497616158351,1.5327222872691,1.76918510436672,0.0169768853412669,0.0127324663132917,0.0160534086525333,0.0169573226316959,0.0185681279175153,0.0255618909179685,0.0297991762804222,0.0449846029776596,19.2435097523033,19.2435097523033,19.2435097523033,31.5197894443757,19.2435097523033,19.2435097523033,31.5197894443757,31.5197894443757,0.818804346516908,0.84095943038492,0.877612775226572,0.923134080087659,0.958814938429121,1.02258034343061,1.2242372808011,1.48711071171758,0.0130191488735724,0.00958983172283938,0.0742458483992573,0.108813479317829,0.102977086889216,0.137057218095867,0.170363023560834,0.276559927604665,1.18083771884922,1.20509555410768,1.25800659918219,1.32706942758344,1.37220973678626,1.46689218423573,1.76549212649358,2.14704619829425,0.0102249558913399,0.0083186695230791,0.11630642443155,0.170535188032662,0.164183039779238,0.213183671305627,0.264979717684506,0.429512950490579,,,,,,,,
0.0165660595894991,0.0165660595894991,0.0165660595894991,0.0165660595894991,0.0165660595894991,0.0165660595894991,0.0165660595894991,0.0165660595894991,1.22340544916438,1.25553745739103,1.27280910395151,1.30258340917781,1.35100071771578,1.40346595208188,1.52023761040696,1.75481200926619,0.016892906928622,0.0126585203323584,0.0159486857706037,0.0168537455378935,0.0184576928514201,0.0253957865452174,0.0295840799321949,0.0446566573732698,19.6016347431919,19.6016347431919,19.6016347431919,32.0625466936917,19.6016347431919,19.6016347431919,32.0625466936917,32.0625466936917,0.827811145022562,0.850184845912202,0.887176247827731,0.933159050257098,0.9691984969341,1.03361288635506,1.23720320637508,1.50270127275769,0.0131304292709434,0.00966751751247589,0.0749048201773135,0.109783536751155,0.103903097438477,0.138242098616379,0.171843928115429,0.278984465458827,1.19420724796568,1.21869390892863,1.27210238172017,1.34186659613642,1.38743068057676,1.48310349014548,1.78469627152799,2.17020288120626,0.010287177595726,0.0083895229238407,0.11739494056718,0.172138459603646,0.165734323617349,0.215175109786957,0.267468799653371,0.433557750353228,,,,,,,,
0.0167967487209265,0.0167967487209265,0.0167967487209265,0.0167967487209265,0.0167967487209265,0.0167967487209265,0.0167967487209265,0.0167967487209265,1.21336119891729,1.24527092605669,1.26241345310354,1.29193962160373,1.33999421188801,1.39205568341833,1.50786090310328,1.74056267135539,0.0168092503425786,0.0125851333558667,0.0158446304170492,0.0167508108929726,0.0183480302675944,0.0252308647376498,0.0293705872021971,0.0443312357594422,19.9664245010979,19.9664245010979,19.9664245010979,32.6146918262045,19.9664245010979,19.9664245010979,32.6146918262045,32.6146918262045,0.836915582629535,0.85951017111951,0.89684265838724,0.943292512646297,0.979692510350329,1.04476337001088,1.25030968071176,1.51846039205884,0.0132423659996094,0.00974584561319015,0.0755714257345827,0.110765208582729,0.104840483362687,0.139440567571304,0.173342203776705,0.28143758386511,1.20774143763809,1.23245924727572,1.28637012711545,1.35684263868024,1.40283614401255,1.49950903471138,1.80412527839101,2.19362744529392,0.0103492441571643,0.00846100522240684,0.118493138892809,0.17375580806797,0.167299464260336,0.217185005834873,0.269980763417437,0.437639073356872,,,,,,,,
0.0170306502925284,0.0170306502925284,0.0170306502925284,0.0170306502925284,0.0170306502925284,0.0170306502925284,0.0170306502925284,0.0170306502925284,1.20340613587201,1.2350946728035,1.25210889562643,1.28138871476349,1.3290835897907,1.38074421085024,1.49559094877152,1.72643570312347,0.0167259059009572,0.0125122951497814,0.0157412403895749,0.0166485090044846,0.0182391308081297,0.0250671170541779,0.0291586795058811,0.0440083087926666,20.3380030584698,20.3380030584698,20.3380030584698,33.1763879562847,20.3380030584698,20.3380030584698,33.1763879562847,33.1763879562847,0.846118956214948,0.868936732431214,0.906613381021674,0.953535905338064,0.990298474159093,1.05603334153616,1.26355858736208,1.53439031019358,0.01335494999697,0.00982482391376899,0.0762457852777336,0.11175867334598,0.105789430783345,0.140652866958005,0.174858145711286,0.283919736591395,1.2214424095672,1.24639369520385,1.30081203440523,1.3719997962229,1.41842848591266,1.51611125922528,1.82378181639424,2.21732304826383,0.0104111486400555,0.00853311781449441,0.119601082535068,0.175387311994094,0.16887852818955,0.219213487684223,0.272515753205425,0.441757139564319,,,,,,,,
0.0172678090388436,0.0172678090388436,0.0172678090388436,0.0172678090388436,0.0172678090388436,0.0172678090388436,0.0172678090388436,0.0172678090388436,1.19353921755644,1.22500765344563,1.24189438797894,1.27092963373711,1.31826776423822,1.36953040727631,1.48342654928084,1.71242973843165,0.0166428641265062,0.0124399955631969,0.0156385134493924,0.0165468303334012,0.0181309854568919,0.0249045351063537,0.0289483387330426,0.043687847732698,20.7164967560207,20.7164967560207,20.7164967560207,33.7478010452836,20.7164967560207,20.7164967560207,33.7478010452836,33.7478010452836,0.855422585431458,0.878465878338909,0.916489814445984,0.963890691091629,1.00101791068513,1.06742437511209,1.27695184041522,1.55049330618111,0.0134681717624411,0.00990446013976544,0.0769280216389353,0.11276411299268,0.106750128569282,0.141879243854426,0.176392054719487,0.286431385779644,1.23531231253905,1.2604994050347,1.31543032944071,1.38734033721673,1.43421009207756,1.53291263510655,1.84366858418804,2.2412928834661,0.0104728847368569,0.0086058622857704,0.12071883393103,0.17703304888177,0.170471579919319,0.221260681316076,0.275073910688668,0.445912165867514,,,,,,,,
0.0175082703173573,0.0175082703173573,0.0175082703173573,0.0175082703173573,0.0175082703173573,0.0175082703173573,0.0175082703173573,0.0175082703173573,1.18375941779804,1.2150088401386,1.23176890291429,1.26056134014077,1.30754566471321,1.35841316290412,1.47136652461292,1.69854343210493,0.016560115751132,0.0123682245318934,0.0155364473180115,0.0164457654965198,0.018023585531519,0.0247431105515244,0.0287395472374266,0.0433698244344063,21.102034285686,21.102034285686,21.102034285686,34.3290999514481,21.102034285686,21.102034285686,34.3290999514481,34.3290999514481,0.864827813230741,0.888098979833263,0.926473382473826,0.974358357889895,1.01185236955988,1.07893807259829,1.29049138510728,1.56677169840267,0.0135820213547363,0.00998476181493888,0.077618260323442,0.113781712961231,0.10772276833938,0.143119950441959,0.177944237279749,0.288973002040946,1.24935332259826,1.27477855556842,1.33022726498719,1.4028665576966,1.4501833754104,1.54991566406433,1.86378830994361,2.26554017996595,0.0105344468155679,0.00867924045721117,0.121846454777783,0.17869309508868,0.17207868194475,0.223326710344941,0.277655374866975,0.450104365829122,,,,,,,,
0.0177520801171763,0.0177520801171763,0.0177520801171763,0.0177520801171763,0.0177520801171763,0.0177520801171763,0.0177520801171763,0.0177520801171763,1.17406572641068,1.20509722106134,1.22173142916049,1.25028281179336,1.29691623703637,1.34739138492459,1.45940971252638,1.6847754595318,0.0164776517201223,0.0122969720821795,0.0154350396742102,0.0163453052691133,0.0179169226751504,0.0245828350864074,0.028532287826282,0.0430542113395022,21.4947467343798,21.4947467343798,21.4947467343798,34.9204564807149,21.4947467343798,21.4947467343798,34.9204564807149,34.9204564807149,0.874336006388035,0.897837430838533,0.936565534513436,0.984940419483959,1.02280342818488,1.09057606416657,1.30417919843317,1.58322784551289,0.0136964883945726,0.0100657362264762,0.0783166295587864,0.114811662246873,0.108707544467492,0.144375244030884,0.179515005596652,0.291545064556878,1.26356764322271,1.28923335230467,1.34520512082759,1.41858078141863,1.46635077604535,1.56712287825579,1.88414375153813,2.29006820260089,0.0105958299672172,0.00875325443009158,0.122984005979912,0.180367525752404,0.17369989468986,0.225411695904502,0.280260281951643,0.454333949519644,,,,,,,,
0.0179992850678248,0.0179992850678248,0.0179992850678248,0.0179992850678248,0.0179992850678248,0.0179992850678248,0.0179992850678248,0.0179992850678248,1.1644571488883,1.19527180010534,1.21178097110743,1.24009304238987,1.28637844304262,1.33646399719332,1.4475549682284,1.67112451627181,0.0163954631963485,0.012226228335,0.015334288151189,0.0162454405877962,0.0178109888479115,0.0244237004410845,0.0283265437498803,0.0427409814681243,21.8947676285662,21.8947676285662,21.8947676285662,35.5220454383991,21.8947676285662,21.8947676285662,35.5220454383991,35.5220454383991,0.883948556029447,0.907682648652208,0.946767746060982,0.995638415936704,1.0338726921977,1.10234000893497,1.31801728976425,1.5998641473479,0.0138115620727584,0.0101473903941427,0.0790232603454022,0.115854153473446,0.10970465408959,0.145645387088256,0.181104677652171,0.294148061186736,1.27795750549999,1.3038660276734,1.36036620387054,1.43448536000059,1.48271476148396,1.58453684044199,1.90473769674423,2.31488025202531,0.0106570300528949,0.0088279066301643,0.124131547594719,0.182056414707543,0.175335276455951,0.227515756531401,0.282888765245086,0.458601123349182,,,,,,,,
0.0182499324481615,0.0182499324481615,0.0182499324481615,0.0182499324481615,0.0182499324481615,0.0182499324481615,0.0182499324481615,0.0182499324481615,1.1549327061052,1.18553159657093,1.2019165485004,1.22999104118162,1.27593126026383,1.32562993991865,1.4358011640535,1.65758931767082,0.0163135415644308,0.0121559835102932,0.015234190333909,0.0161461625535784,0.0177057763181733,0.0242656983734135,0.0281222986910117,0.0424301084102721,22.3022329796594,22.3022329796594,22.3022329796594,36.1340446817938,22.3022329796594,22.3022329796594,36.1340446817938,36.1340446817938,0.893666878163778,0.917636074392144,0.957081519193451,1.00645391416735,1.04506179594258,1.1142315956035,1.33200770147415,1.61668304583169,0.0139272311635219,0.0102297310434454,0.0797382865084854,0.1169093829663,0.110714297113118,0.14693064726798,0.182713577259747,0.296782488580116,1.29252516830624,1.31867884127566,1.37571284826389,1.45058267306504,1.49927782673988,1.60216014414226,1.92557296342464,2.33997966474472,0.0107180437499154,0.00890319985061905,0.12528913877496,0.183759834397892,0.176984883370135,0.229639008046645,0.285540955016563,0.462906089893028,,,,,,,,
0.018504070195423,0.018504070195423,0.018504070195423,0.018504070195423,0.018504070195423,0.018504070195423,0.018504070195423,0.018504070195423,1.14549143402279,1.17587564487026,1.19213719614002,1.21997583266305,1.26557368161769,1.31488816935626,1.42414718914929,1.64416859848381,0.0162318784348504,0.0120862279315757,0.0151347437566176,0.0160474624350761,0.0176012776536103,0.0241088206638573,0.0279195367544714,0.0421215663170729,22.7172813302691,22.7172813302691,22.7172813302691,36.7566351736951,22.7172813302691,22.7172813302691,36.7566351736951,36.7566351736951,0.903492414220548,0.927699173453535,0.96750838306302,1.01738850849887,1.05637240294822,1.12625254309348,1.34615250957538,1.63368702588186,0.0140434840428438,0.0103127645828404,0.0804618447508996,0.11797755082598,0.111736676228573,0.148231297442834,0.184342034120753,0.299448852294238,1.3072729184873,1.33367408013405,1.39124741551413,1.46687512838564,1.51604249449197,1.6199954137882,1.94665239973227,2.36536981314094,0.010778868596745,0.00897913729343763,0.126456837708979,0.185477855783582,0.178648769333929,0.231781563434281,0.288216978373629,0.467249047710417,,,,,,,,
0.0187617469143912,0.0187617469143912,0.0187617469143912,0.0187617469143912,0.0187617469143912,0.0187617469143912,0.0187617469143912,0.0187617469143912,1.13613238340261,1.16630299423714,1.18244196358839,1.21004645626514,1.25530471510293,1.3042376575103,1.41259194916885,1.63086111250501,0.0161504656479924,0.0120169520307325,0.0150359459005653,0.0159493316718517,0.0174974857120788,0.0239530591107283,0.0277182424565487,0.0418153298918714,23.1400538013065,23.1400538013065,23.1400538013065,37.3900010368709,23.1400538013065,23.1400538013065,37.3900010368709,37.3900010368709,0.913426631595795,0.937873435977857,0.978049894394864,1.02844382121015,1.06780620641481,1.13840460119211,1.36045382436935,1.6508786163165,0.014160308711488,0.0103964970849725,0.0811940747069441,0.119058861002299,0.112771996923348,0.149547615738139,0.185990383882886,0.302147666915409,1.32220307104212,1.34885405895242,1.40697229461193,1.48336516203706,1.5330113152453,1.63804530487744,1.96797888431579,2.39105410548972,0.0108395030363711,0.00905572260878702,0.127634701558086,0.187210548243217,0.180326985971887,0.233943532717084,0.290916959129016,0.471630191155922,,,,,,,,
0.0190230118866894,0.0190230118866894,0.0190230118866894,0.0190230118866894,0.0190230118866894,0.0190230118866894,0.0190230118866894,0.0190230118866894,1.12685461952542,1.15681270844328,1.17282991488127,1.20020196605518,1.24512338350053,1.29367739184088,1.4011343659697,1.61766563220537,0.0160692952781028,0.0119481463529916,0.0149377941919122,0.0158517618778518,0.0173943936323376,0.0237984055258447,0.0275184007145296,0.0415113743811325,23.5706941399673,23.5706941399673,23.5706941399673,38.0343296094889,23.5706941399673,23.5706941399673,38.0343296094889,38.0343296094889,0.923471024207142,0.948160377335826,0.988707637990241,1.03962150309465,1.07936492971224,1.15068955120407,1.37491379111214,1.66826039076372,0.0142776928223643,0.010480934271911,0.0819351189967994,0.120153521368453,0.113820467497864,0.15087988556676,0.187658968200022,0.304879456183997,1.33731796930793,1.36422112038404,1.42288990216376,1.5000552385483,1.55018686749963,1.65631250412757,1.98955532653015,2.41703598597138,0.0108999464578453,0.00913295993211594,0.128822786391074,0.188957979471036,0.182019582580181,0.236125022829005,0.293641017662714,0.476049710183054,,,,,,,,
0.0192879150802078,0.0192879150802078,0.0192879150802078,0.0192879150802078,0.0192879150802078,0.0192879150802078,0.0192879150802078,0.0192879150802078,1.11765722191636,1.14740386552094,1.16330012824631,1.190441430443,1.23502872408112,1.28320637497773,1.38977337731917,1.60458094837705,0.0159883596371438,0.0118798015620579,0.0148402859998285,0.0157547448449134,0.0172919948246335,0.0236448517305967,0.0273199968362252,0.0412096755651492,24.0093487686065,24.0093487686065,24.0093487686065,38.6898115015217,24.0093487686065,24.0093487686065,38.6898115015217,38.6898115015217,0.933627113059404,0.95856153862616,0.999483227236543,1.05092323402728,1.09105032689149,1.16310920661174,1.38953459069858,1.68583496857547,0.0143956237118177,0.0105660815043265,0.0826851232814894,0.121261743794852,0.11488229908408,0.152228395665153,0.189348134793103,0.307644753122279,1.35261998514657,1.37977763530714,1.43900268252917,1.51694785105927,1.56757175792425,1.67479972962989,2.01138466665121,2.44331893467546,0.0109601992357738,0.00921085391863953,0.130021147115777,0.190720215369192,0.183726606075116,0.23832613748427,0.296389270779141,0.480507790139811,,,,,,,,
